Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 09:30:00-04:00,41.56999969482422,41.630001068115234,41.56999969482422,41.630001068115234,0,0.0,0.0,0.0
2024-06-27 09:35:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,115,0.0,0.0,0.0
2024-06-27 10:50:00-04:00,41.619998931884766,41.619998931884766,41.474998474121094,41.474998474121094,500,0.0,0.0,0.0
2024-06-27 10:55:00-04:00,41.474998474121094,41.599998474121094,41.40999984741211,41.40999984741211,850,0.0,0.0,0.0
2024-06-27 11:40:00-04:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,300,0.0,0.0,0.0
2024-06-27 11:55:00-04:00,41.32099914550781,41.32099914550781,41.32099914550781,41.32099914550781,5,0.0,0.0,0.0
2024-06-27 12:10:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,111,0.0,0.0,0.0
2024-06-27 12:25:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,200,0.0,0.0,0.0
2024-06-27 12:40:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,100,0.0,0.0,0.0
2024-06-27 13:00:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,100,0.0,0.0,0.0
2024-06-27 13:15:00-04:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,100,0.0,0.0,0.0
2024-06-27 13:35:00-04:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,100,0.0,0.0,0.0
2024-06-27 13:50:00-04:00,41.32099914550781,41.32099914550781,41.32099914550781,41.32099914550781,100,0.0,0.0,0.0
2024-06-27 14:10:00-04:00,41.30099868774414,41.30099868774414,41.30099868774414,41.30099868774414,103,0.0,0.0,0.0
2024-06-27 14:40:00-04:00,41.30099868774414,41.30099868774414,41.30099868774414,41.30099868774414,200,0.0,0.0,0.0
2024-06-27 14:55:00-04:00,41.30099868774414,41.30099868774414,41.30099868774414,41.30099868774414,700,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,276,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,636,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,3900,0.0,0.0,0.0
2024-07-01 12:35:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,17204,0.0,0.0,0.0
2024-07-01 15:00:00-04:00,42.05500030517578,42.107200622558594,41.95840072631836,41.95840072631836,1939,0.0,0.0,0.0
2024-07-02 15:35:00-04:00,41.849998474121094,41.849998474121094,41.84000015258789,41.84000015258789,226,0.0,0.0,0.0
2024-07-03 10:35:00-04:00,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,509,0.0,0.0,0.0
2024-07-03 12:20:00-04:00,42.63460159301758,42.67499923706055,42.63460159301758,42.67499923706055,697,0.0,0.0,0.0
2024-07-05 10:25:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0
2024-07-05 11:05:00-04:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,839,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,965,0.0,0.0,0.0
2024-07-05 15:00:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,1241,0.0,0.0,0.0
2024-07-05 15:25:00-04:00,43.25,43.25,43.25,43.25,695,0.0,0.0,0.0
2024-07-05 15:40:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,500,0.0,0.0,0.0
2024-07-05 15:45:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,200,0.0,0.0,0.0
2024-07-05 15:50:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,500,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,43.279998779296875,43.310001373291016,43.279998779296875,43.310001373291016,1045,0.0,0.0,0.0
2024-07-08 10:00:00-04:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,502,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0
2024-07-08 14:45:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,223,0.0,0.0,0.0
2024-07-11 10:05:00-04:00,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0
2024-07-11 10:20:00-04:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1704,0.0,0.0,0.0
2024-07-11 10:25:00-04:00,43.38999938964844,43.400001525878906,43.38999938964844,43.39500045776367,789,0.0,0.0,0.0
2024-07-11 10:35:00-04:00,43.529998779296875,43.54999923706055,43.529998779296875,43.54999923706055,1123,0.0,0.0,0.0
2024-07-11 10:45:00-04:00,43.56999969482422,43.59000015258789,43.56999969482422,43.59000015258789,1607,0.0,0.0,0.0
