Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 09:30:00-04:00,23.32900047302246,23.32900047302246,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2024-06-28 10:25:00-04:00,23.12299919128418,23.12299919128418,23.12299919128418,23.12299919128418,100,0.0,0.0,0.0
2024-06-28 12:55:00-04:00,23.110000610351562,23.110000610351562,23.062400817871094,23.062400817871094,101,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,22.93000030517578,22.930099487304688,22.93000030517578,22.930099487304688,199,0.0,0.0,0.0
2024-07-01 12:50:00-04:00,22.93000030517578,22.93000030517578,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2024-07-02 09:40:00-04:00,22.854999542236328,22.935400009155273,22.854999542236328,22.935400009155273,111,0.0,0.0,0.0
2024-07-05 10:05:00-04:00,22.899999618530273,22.920000076293945,22.899999618530273,22.920000076293945,213,0.0,0.0,0.0
2024-07-08 09:45:00-04:00,23.020099639892578,23.020099639892578,23.020099639892578,23.020099639892578,0,0.0,0.0,0.0
2024-07-08 15:45:00-04:00,23.156400680541992,23.23069953918457,23.156400680541992,23.23069953918457,0,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,23.028600692749023,23.028600692749023,23.028600692749023,23.028600692749023,0,0.0,0.0,0.0
2024-07-11 11:20:00-04:00,22.922000885009766,22.922000885009766,22.85689926147461,22.85689926147461,11,0.0,0.0,0.0
2024-07-12 10:20:00-04:00,22.698999404907227,22.698999404907227,22.655000686645508,22.655000686645508,0,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,128,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,22.552799224853516,22.552799224853516,22.525100708007812,22.525100708007812,0,0.0,0.0,0.0
2024-07-16 09:45:00-04:00,22.199899673461914,22.199899673461914,22.128799438476562,22.128799438476562,115,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,22.020099639892578,22.020099639892578,22.020099639892578,22.020099639892578,152,0.0,0.0,0.0
2024-07-17 15:35:00-04:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0,0.0,0.0,0.0
2024-07-18 11:40:00-04:00,21.939899444580078,21.939899444580078,21.936899185180664,21.936899185180664,84,0.0,0.0,0.0
2024-07-23 09:50:00-04:00,22.05069923400879,22.121599197387695,22.05069923400879,22.121599197387695,1,0.0,0.0,0.0
2024-07-24 09:45:00-04:00,21.95509910583496,21.95509910583496,21.900999069213867,21.95509910583496,226,0.0,0.0,0.0
2024-07-25 11:10:00-04:00,21.78499984741211,21.78499984741211,21.71619987487793,21.71619987487793,61,0.0,0.0,0.0
