Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:40:00-04:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,11949,0.0,0.0
2024-06-27 09:50:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,7072,0.0,0.0
2024-06-27 10:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,253,0.0,0.0
2024-06-27 10:05:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,256,0.0,0.0
2024-06-27 10:15:00-04:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,11527,0.0,0.0
2024-06-27 10:35:00-04:00,0.4092999994754791,0.4092999994754791,0.4092999994754791,0.4092999994754791,200,0.0,0.0
2024-06-27 10:40:00-04:00,0.4092999994754791,0.4092999994754791,0.4092999994754791,0.4092999994754791,1159,0.0,0.0
2024-06-27 10:45:00-04:00,0.40939998626708984,0.40939998626708984,0.4092999994754791,0.4092999994754791,2356,0.0,0.0
2024-06-27 10:50:00-04:00,0.4092999994754791,0.4092999994754791,0.38499999046325684,0.38499999046325684,51396,0.0,0.0
2024-06-27 11:05:00-04:00,0.39980000257492065,0.4090000092983246,0.38999998569488525,0.38999998569488525,3210,0.0,0.0
2024-06-27 11:15:00-04:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39100000262260437,11237,0.0,0.0
2024-06-27 11:20:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,387,0.0,0.0
2024-06-27 11:35:00-04:00,0.4068000018596649,0.4068000018596649,0.4068000018596649,0.4068000018596649,1505,0.0,0.0
2024-06-27 11:50:00-04:00,0.3912000060081482,0.39250001311302185,0.38600000739097595,0.38600000739097595,1301,0.0,0.0
2024-06-27 11:55:00-04:00,0.39899998903274536,0.39899998903274536,0.38600000739097595,0.38600000739097595,2953,0.0,0.0
2024-06-27 12:05:00-04:00,0.39250001311302185,0.39250001311302185,0.39250001311302185,0.39250001311302185,4707,0.0,0.0
2024-06-27 12:15:00-04:00,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,1158,0.0,0.0
2024-06-27 12:35:00-04:00,0.38499999046325684,0.3986000120639801,0.3799999952316284,0.38199999928474426,20742,0.0,0.0
2024-06-27 13:05:00-04:00,0.38199999928474426,0.38199999928474426,0.3700000047683716,0.3790000081062317,38583,0.0,0.0
2024-06-27 13:10:00-04:00,0.3799999952316284,0.3799999952316284,0.3659000098705292,0.3659000098705292,9087,0.0,0.0
2024-06-27 13:15:00-04:00,0.3799000084400177,0.3896999955177307,0.3700000047683716,0.3700000047683716,11007,0.0,0.0
2024-06-27 13:20:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,400,0.0,0.0
2024-06-27 13:25:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2046,0.0,0.0
2024-06-27 13:35:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1621,0.0,0.0
2024-06-27 13:40:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,806,0.0,0.0
2024-06-27 13:45:00-04:00,0.39750000834465027,0.397599995136261,0.39750000834465027,0.397599995136261,1287,0.0,0.0
2024-06-27 14:05:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,56680,0.0,0.0
2024-06-27 14:30:00-04:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,666,0.0,0.0
2024-06-27 14:35:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,583,0.0,0.0
2024-06-27 14:40:00-04:00,0.38850000500679016,0.38850000500679016,0.38850000500679016,0.38850000500679016,558,0.0,0.0
2024-06-27 14:50:00-04:00,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.37299999594688416,202,0.0,0.0
2024-06-27 14:55:00-04:00,0.3970000147819519,0.3991999924182892,0.37400001287460327,0.3799999952316284,138490,0.0,0.0
2024-06-27 15:00:00-04:00,0.39980000257492065,0.39980000257492065,0.39980000257492065,0.39980000257492065,5041,0.0,0.0
2024-06-27 15:10:00-04:00,0.374099999666214,0.374099999666214,0.374099999666214,0.374099999666214,213,0.0,0.0
2024-06-27 15:15:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1703,0.0,0.0
2024-06-27 15:20:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2034,0.0,0.0
2024-06-27 15:25:00-04:00,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,760,0.0,0.0
2024-06-27 15:30:00-04:00,0.374099999666214,0.3869999945163727,0.37400001287460327,0.37400001287460327,10222,0.0,0.0
2024-06-27 15:35:00-04:00,0.3799999952316284,0.38989999890327454,0.3799999952316284,0.3799999952316284,21954,0.0,0.0
2024-06-27 15:40:00-04:00,0.3898000121116638,0.3898000121116638,0.3783999979496002,0.3783999979496002,2548,0.0,0.0
