Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,88.12999725341797,88.12999725341797,87.95999908447266,87.95999908447266,48100,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,87.9800033569336,88.1990966796875,87.9800033569336,88.18000030517578,5095,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,88.12999725341797,88.25499725341797,88.11499786376953,88.25,8973,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,88.2699966430664,88.3499984741211,88.26000213623047,88.3499984741211,95304,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,88.36000061035156,88.41999816894531,88.35990142822266,88.35990142822266,5547,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,88.33999633789062,88.48999786376953,88.32499694824219,88.45999908447266,9738,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,88.49250030517578,88.7300033569336,88.45010375976562,88.68229675292969,16520,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,88.73999786376953,88.80000305175781,88.72750091552734,88.7699966430664,8201,0.0,0.0,0.0
2024-06-28 10:10:00-04:00,88.7699966430664,88.91000366210938,88.7699966430664,88.9000015258789,8553,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,88.91000366210938,88.91000366210938,88.72010040283203,88.72010040283203,7548,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,88.73519897460938,88.83000183105469,88.72000122070312,88.81800079345703,4453,0.0,0.0,0.0
2024-06-28 10:25:00-04:00,88.81400299072266,88.83200073242188,88.7699966430664,88.7699966430664,6349,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,88.70999908447266,88.8291015625,88.70999908447266,88.802001953125,22563,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,88.75,88.75,88.64140319824219,88.66999816894531,3813,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,88.58000183105469,88.62989807128906,88.5199966430664,88.62989807128906,3364,0.0,0.0,0.0
2024-06-28 10:45:00-04:00,88.62000274658203,88.62999725341797,88.56009674072266,88.6229019165039,7866,0.0,0.0,0.0
2024-06-28 10:50:00-04:00,88.58000183105469,88.58000183105469,88.44000244140625,88.44000244140625,4796,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,88.44000244140625,88.44000244140625,88.30999755859375,88.381103515625,6094,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,88.35710144042969,88.35710144042969,88.22000122070312,88.25479888916016,4597,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,88.26499938964844,88.2699966430664,88.1500015258789,88.16000366210938,2961,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,88.15579986572266,88.2300033569336,88.15029907226562,88.21499633789062,8709,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,88.22049713134766,88.2300033569336,88.19000244140625,88.20050048828125,2085,0.0,0.0,0.0
2024-06-28 11:20:00-04:00,88.25,88.37000274658203,88.25,88.37000274658203,1625,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,88.30000305175781,88.30000305175781,88.18499755859375,88.26000213623047,6995,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,88.29000091552734,88.33999633789062,88.29000091552734,88.32009887695312,2872,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,88.33000183105469,88.33000183105469,88.2699966430664,88.29000091552734,1009,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,88.36009979248047,88.375,88.29669952392578,88.29669952392578,1624,0.0,0.0,0.0
2024-06-28 11:45:00-04:00,88.30000305175781,88.32369995117188,88.29000091552734,88.29000091552734,3293,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,88.3499984741211,88.3499984741211,88.30000305175781,88.30000305175781,3913,0.0,0.0,0.0
2024-06-28 11:55:00-04:00,88.30049896240234,88.30049896240234,88.2947998046875,88.2947998046875,894,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,88.31999969482422,88.31999969482422,88.26000213623047,88.26000213623047,8032,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,88.16000366210938,88.16000366210938,88.0999984741211,88.13500213623047,1866,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,88.11990356445312,88.11990356445312,88.04090118408203,88.0696029663086,9731,0.0,0.0,0.0
2024-06-28 12:15:00-04:00,88.0,88.0,87.93000030517578,87.93000030517578,6859,0.0,0.0,0.0
2024-06-28 12:20:00-04:00,87.95860290527344,88.02999877929688,87.95860290527344,87.98789978027344,3421,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,88.01000213623047,88.11000061035156,88.01000213623047,88.10050201416016,8132,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,88.08789825439453,88.11000061035156,87.9000015258789,87.93000030517578,4112,0.0,0.0,0.0
2024-06-28 12:35:00-04:00,87.91000366210938,87.92500305175781,87.79499816894531,87.81199645996094,1303,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,87.79000091552734,87.86000061035156,87.7699966430664,87.81999969482422,3516,0.0,0.0,0.0
2024-06-28 12:45:00-04:00,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,217,0.0,0.0,0.0
2024-06-28 12:50:00-04:00,87.8550033569336,87.9000015258789,87.83000183105469,87.9000015258789,2751,0.0,0.0,0.0
2024-06-28 12:55:00-04:00,87.88999938964844,87.94999694824219,87.87999725341797,87.94999694824219,972,0.0,0.0,0.0
2024-06-28 13:00:00-04:00,87.9000015258789,87.9000015258789,87.8499984741211,87.9000015258789,4103,0.0,0.0,0.0
2024-06-28 13:05:00-04:00,87.87999725341797,88.02999877929688,87.87999725341797,88.02999877929688,4304,0.0,0.0,0.0
2024-06-28 13:10:00-04:00,88.06999969482422,88.06999969482422,88.03009796142578,88.06999969482422,1210,0.0,0.0,0.0
2024-06-28 13:15:00-04:00,88.05999755859375,88.05999755859375,88.04000091552734,88.04000091552734,5195,0.0,0.0,0.0
2024-06-28 13:20:00-04:00,88.05000305175781,88.0999984741211,88.05000305175781,88.0999984741211,2508,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,88.08999633789062,88.0999984741211,88.01000213623047,88.01000213623047,3942,0.0,0.0,0.0
2024-06-28 13:30:00-04:00,87.9800033569336,88.0,87.97209930419922,87.97209930419922,3572,0.0,0.0,0.0
2024-06-28 13:35:00-04:00,87.96009826660156,88.0,87.95999908447266,88.0,3661,0.0,0.0,0.0
2024-06-28 13:40:00-04:00,88.0,88.0,87.94999694824219,87.94999694824219,1410,0.0,0.0,0.0
2024-06-28 13:45:00-04:00,87.94000244140625,87.94000244140625,87.91010284423828,87.93000030517578,1920,0.0,0.0,0.0
2024-06-28 13:50:00-04:00,87.93820190429688,87.98419952392578,87.93000030517578,87.97000122070312,9793,0.0,0.0,0.0
2024-06-28 13:55:00-04:00,87.94000244140625,87.98999786376953,87.91220092773438,87.98999786376953,13093,0.0,0.0,0.0
2024-06-28 14:00:00-04:00,87.97000122070312,88.05999755859375,87.94999694824219,88.05000305175781,2617,0.0,0.0,0.0
2024-06-28 14:05:00-04:00,88.04000091552734,88.04000091552734,88.0,88.03500366210938,6932,0.0,0.0,0.0
2024-06-28 14:10:00-04:00,88.05000305175781,88.08000183105469,88.02999877929688,88.08000183105469,6157,0.0,0.0,0.0
2024-06-28 14:15:00-04:00,88.0811996459961,88.0999984741211,88.0250015258789,88.0250015258789,3469,0.0,0.0,0.0
2024-06-28 14:20:00-04:00,87.95999908447266,87.97000122070312,87.8499984741211,87.87999725341797,8463,0.0,0.0,0.0
