Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,30.3799991607666,30.385000228881836,30.3799991607666,30.385000228881836,2475,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,30.519899368286133,30.519899368286133,30.519899368286133,30.519899368286133,6362,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,159,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,30.43120002746582,30.43120002746582,30.43120002746582,30.43120002746582,334,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,30.40999984741211,30.40999984741211,30.399999618530273,30.399999618530273,649,0.0,0.0,0.0
2024-06-28 10:45:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,562,0.0,0.0,0.0
2024-06-28 10:50:00-04:00,30.440000534057617,30.440000534057617,30.3799991607666,30.3799991607666,754,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,30.393999099731445,30.393999099731445,30.393999099731445,30.393999099731445,466,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,30.399999618530273,30.399999618530273,30.31999969482422,30.31999969482422,778,0.0,0.0,0.0
2024-06-28 11:45:00-04:00,30.3799991607666,30.391799926757812,30.3799991607666,30.3799991607666,2233,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,30.378700256347656,30.378700256347656,30.378700256347656,30.378700256347656,771,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,30.3799991607666,30.3799991607666,30.375099182128906,30.375099182128906,1218,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,30.45989990234375,30.45989990234375,30.45989990234375,30.45989990234375,237,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,30.299999237060547,30.309999465942383,30.299999237060547,30.299999237060547,1564,0.0,0.0,0.0
2024-06-28 12:50:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,276,0.0,0.0,0.0
2024-06-28 13:10:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,123,0.0,0.0,0.0
2024-06-28 13:45:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,1000,0.0,0.0,0.0
2024-06-28 13:55:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,164,0.0,0.0,0.0
2024-06-28 14:10:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,235,0.0,0.0,0.0
2024-06-28 14:15:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,1036,0.0,0.0,0.0
2024-06-28 14:20:00-04:00,30.299999237060547,30.360000610351562,30.299999237060547,30.360000610351562,1431,0.0,0.0,0.0
2024-06-28 14:35:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,655,0.0,0.0,0.0
2024-06-28 14:40:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,327,0.0,0.0,0.0
2024-06-28 14:50:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,983,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,30.269100189208984,30.269100189208984,30.269100189208984,30.269100189208984,317,0.0,0.0,0.0
2024-06-28 15:05:00-04:00,30.270000457763672,30.35610008239746,30.260000228881836,30.260000228881836,6776,0.0,0.0,0.0
2024-06-28 15:15:00-04:00,30.26729965209961,30.38800048828125,30.260000228881836,30.260000228881836,1042,0.0,0.0,0.0
2024-06-28 15:25:00-04:00,30.334999084472656,30.334999084472656,30.260000228881836,30.30500030517578,1774,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,30.30500030517578,30.30500030517578,30.236099243164062,30.25,2198,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,30.2992000579834,30.2992000579834,30.239700317382812,30.239700317382812,1941,0.0,0.0,0.0
2024-06-28 15:40:00-04:00,30.331199645996094,30.40999984741211,30.331199645996094,30.331199645996094,771,0.0,0.0,0.0
2024-06-28 15:45:00-04:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,100,0.0,0.0,0.0
2024-06-28 15:50:00-04:00,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,673,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,363,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,30.520000457763672,30.520000457763672,30.4950008392334,30.5177001953125,0,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,587,0.0,0.0,0.0
2024-07-01 09:40:00-04:00,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,162,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,30.489999771118164,30.510000228881836,30.489999771118164,30.5,941,0.0,0.0,0.0
2024-07-01 10:00:00-04:00,30.520000457763672,30.6200008392334,30.514999389648438,30.6200008392334,1531,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,422,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,137,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,111,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,171,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,30.320499420166016,30.320499420166016,30.320499420166016,30.320499420166016,380,0.0,0.0,0.0
2024-07-01 11:00:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,870,0.0,0.0,0.0
2024-07-01 11:05:00-04:00,30.389999389648438,30.389999389648438,30.299999237060547,30.299999237060547,741,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,112,0.0,0.0,0.0
2024-07-01 11:25:00-04:00,30.229999542236328,30.2455997467041,30.200000762939453,30.2455997467041,3346,0.0,0.0,0.0
2024-07-01 11:30:00-04:00,30.439899444580078,30.439899444580078,30.439899444580078,30.439899444580078,326,0.0,0.0,0.0
2024-07-01 11:40:00-04:00,30.26810073852539,30.26810073852539,30.26810073852539,30.26810073852539,312,0.0,0.0,0.0
2024-07-01 11:50:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,103,0.0,0.0,0.0
2024-07-01 11:55:00-04:00,30.31329917907715,30.31329917907715,30.31329917907715,30.31329917907715,767,0.0,0.0,0.0
2024-07-01 12:15:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,217,0.0,0.0,0.0
2024-07-01 12:25:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,2107,0.0,0.0,0.0
2024-07-01 12:30:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,100,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,30.35460090637207,30.35460090637207,30.35460090637207,30.35460090637207,673,0.0,0.0,0.0
2024-07-01 12:45:00-04:00,30.3799991607666,30.389999389648438,30.299999237060547,30.389999389648438,709,0.0,0.0,0.0
2024-07-01 12:50:00-04:00,30.3799991607666,30.389999389648438,30.3799991607666,30.389999389648438,959,0.0,0.0,0.0
