Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 09:50:00-04:00,26.469999313354492,26.479900360107422,26.469999313354492,26.479900360107422,120,0.0,0.0,0.0
2024-06-27 10:05:00-04:00,26.454999923706055,26.47949981689453,26.454999923706055,26.47949981689453,2037,0.0,0.0,0.0
2024-06-27 10:15:00-04:00,26.44930076599121,26.44930076599121,26.44930076599121,26.44930076599121,219,0.0,0.0,0.0
2024-06-27 10:40:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,169,0.0,0.0,0.0
2024-06-27 11:00:00-04:00,26.427499771118164,26.437999725341797,26.399999618530273,26.399999618530273,6051,0.0,0.0,0.0
2024-06-27 11:15:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100,0.0,0.0,0.0
2024-06-27 12:05:00-04:00,26.439800262451172,26.439800262451172,26.439800262451172,26.439800262451172,173,0.0,0.0,0.0
2024-06-27 12:15:00-04:00,26.439899444580078,26.439899444580078,26.43000030517578,26.43000030517578,352,0.0,0.0,0.0
2024-06-27 12:20:00-04:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,246,0.0,0.0,0.0
2024-06-27 12:25:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,381,0.0,0.0,0.0
2024-06-27 12:30:00-04:00,26.420000076293945,26.420000076293945,26.407499313354492,26.407499313354492,322,0.0,0.0,0.0
2024-06-27 12:35:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,491,0.0,0.0,0.0
2024-06-27 12:40:00-04:00,26.399999618530273,26.399999618530273,26.375,26.375,405,0.0,0.0,0.0
2024-06-27 12:55:00-04:00,26.419599533081055,26.419599533081055,26.419599533081055,26.419599533081055,250,0.0,0.0,0.0
2024-06-27 13:00:00-04:00,26.429000854492188,26.429000854492188,26.410999298095703,26.410999298095703,293,0.0,0.0,0.0
2024-06-27 13:40:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,0.0,0.0,0.0
2024-06-27 13:55:00-04:00,26.439899444580078,26.440000534057617,26.439899444580078,26.440000534057617,425,0.0,0.0,0.0
2024-06-27 14:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,133,0.0,0.0,0.0
2024-06-27 14:10:00-04:00,26.37660026550293,26.37660026550293,26.37660026550293,26.37660026550293,281,0.0,0.0,0.0
2024-06-27 14:35:00-04:00,26.373899459838867,26.373899459838867,26.373899459838867,26.373899459838867,291,0.0,0.0,0.0
2024-06-27 14:55:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,233,0.0,0.0,0.0
2024-06-27 15:10:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,168,0.0,0.0,0.0
2024-06-27 15:25:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,0.0,0.0,0.0
2024-06-27 15:30:00-04:00,26.3976993560791,26.3976993560791,26.3976993560791,26.3976993560791,450,0.0,0.0,0.0
2024-06-27 15:45:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,103,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,26.450000762939453,26.450000762939453,26.44499969482422,26.44499969482422,676,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,26.610000610351562,26.610000610351562,26.58289909362793,26.58289909362793,1530,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,26.510099411010742,26.510099411010742,26.510099411010742,26.510099411010742,200,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,26.489999771118164,26.489999771118164,26.42180061340332,26.42180061340332,1870,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,147,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,26.5,26.504199981689453,26.5,26.5,1600,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,26.5049991607666,26.520000457763672,26.5049991607666,26.520000457763672,300,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,26.489999771118164,26.5,26.489999771118164,26.5,1151,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,158,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,26.538799285888672,26.538799285888672,26.538799285888672,26.538799285888672,405,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,218,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,26.58009910583496,26.58009910583496,26.58009910583496,26.58009910583496,227,0.0,0.0,0.0
2024-06-28 13:00:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,244,0.0,0.0,0.0
2024-06-28 13:40:00-04:00,26.600400924682617,26.600400924682617,26.600000381469727,26.600000381469727,1144,0.0,0.0,0.0
2024-06-28 14:30:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,107,0.0,0.0,0.0
2024-06-28 14:40:00-04:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,1998,0.0,0.0,0.0
2024-06-28 15:05:00-04:00,26.5,26.5,26.5,26.5,410,0.0,0.0,0.0
2024-06-28 15:25:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,313,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,26.520000457763672,26.520000457763672,26.515499114990234,26.515499114990234,2110,0.0,0.0,0.0
2024-06-28 15:45:00-04:00,26.530000686645508,26.540000915527344,26.530000686645508,26.540000915527344,200,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,26.579999923706055,26.579999923706055,26.56999969482422,26.56999969482422,860,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,26.75,26.75,26.75,26.75,1349,0.0,0.0,0.0
