Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2024-06-27 09:45:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,221,0.0,0.0
2024-06-27 10:20:00-04:00,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,200,0.0,0.0
2024-06-27 10:25:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,908,0.0,0.0
2024-06-27 10:35:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,1951,0.0,0.0
2024-06-27 10:45:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,441,0.0,0.0
2024-06-27 11:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,503,0.0,0.0
2024-06-27 11:05:00-04:00,9.760000228881836,9.770000457763672,9.75,9.75,4801,0.0,0.0
2024-06-27 11:25:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,110,0.0,0.0
2024-06-27 11:40:00-04:00,9.809499740600586,9.809499740600586,9.809499740600586,9.809499740600586,500,0.0,0.0
2024-06-27 12:00:00-04:00,9.809599876403809,9.809599876403809,9.809599876403809,9.809599876403809,200,0.0,0.0
2024-06-27 12:15:00-04:00,9.79010009765625,9.79010009765625,9.79010009765625,9.79010009765625,242,0.0,0.0
2024-06-27 12:25:00-04:00,9.785799980163574,9.785799980163574,9.785799980163574,9.785799980163574,150,0.0,0.0
2024-06-27 12:30:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,244,0.0,0.0
2024-06-27 12:45:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,156,0.0,0.0
2024-06-27 12:50:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,111,0.0,0.0
2024-06-27 13:05:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,128,0.0,0.0
2024-06-27 13:25:00-04:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,320,0.0,0.0
2024-06-27 14:10:00-04:00,9.782400131225586,9.782400131225586,9.782400131225586,9.782400131225586,686,0.0,0.0
2024-06-27 14:45:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,494,0.0,0.0
2024-06-27 15:40:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2024-06-27 15:45:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2024-06-27 15:50:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,297,0.0,0.0
2024-06-27 15:55:00-04:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,0,0.0,0.0
2024-06-28 09:30:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,561,0.0,0.0
2024-06-28 09:35:00-04:00,9.844400405883789,9.844400405883789,9.844400405883789,9.844400405883789,1704,0.0,0.0
2024-06-28 09:40:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,205,0.0,0.0
2024-06-28 09:50:00-04:00,9.863699913024902,9.863699913024902,9.84000015258789,9.84000015258789,744,0.0,0.0
2024-06-28 10:10:00-04:00,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,1186,0.0,0.0
2024-06-28 11:00:00-04:00,9.8149995803833,9.8149995803833,9.800000190734863,9.800000190734863,1061,0.0,0.0
2024-06-28 11:05:00-04:00,9.780400276184082,9.780400276184082,9.780400276184082,9.780400276184082,320,0.0,0.0
2024-06-28 11:45:00-04:00,9.805000305175781,9.805000305175781,9.789999961853027,9.805000305175781,649,0.0,0.0
2024-06-28 11:55:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,417,0.0,0.0
2024-06-28 13:15:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,148,0.0,0.0
2024-06-28 13:35:00-04:00,9.776300430297852,9.776300430297852,9.776300430297852,9.776300430297852,950,0.0,0.0
2024-06-28 13:50:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150,0.0,0.0
2024-06-28 13:55:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,1117,0.0,0.0
2024-06-28 14:15:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,260,0.0,0.0
2024-06-28 14:30:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,489,0.0,0.0
2024-06-28 14:50:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,255,0.0,0.0
2024-06-28 15:15:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,151,0.0,0.0
2024-06-28 15:30:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,199,0.0,0.0
2024-06-28 15:35:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,543,0.0,0.0
2024-06-28 15:55:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,263,0.0,0.0
2024-07-01 09:30:00-04:00,9.890000343322754,9.890000343322754,9.817999839782715,9.859700202941895,0,0.0,0.0
2024-07-01 10:00:00-04:00,9.884200096130371,9.884200096130371,9.861900329589844,9.861900329589844,2637,0.0,0.0
2024-07-01 10:20:00-04:00,9.829999923706055,9.854999542236328,9.819999694824219,9.819999694824219,881,0.0,0.0
2024-07-01 10:35:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,319,0.0,0.0
2024-07-01 10:50:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,751,0.0,0.0
2024-07-01 11:05:00-04:00,9.770000457763672,9.770000457763672,9.75,9.75,501,0.0,0.0
2024-07-01 11:10:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,102,0.0,0.0
2024-07-01 11:25:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,172,0.0,0.0
2024-07-01 11:45:00-04:00,9.75,9.750200271606445,9.739999771118164,9.750200271606445,1329,0.0,0.0
2024-07-01 12:10:00-04:00,9.75,9.75,9.75,9.75,172,0.0,0.0
2024-07-01 12:45:00-04:00,9.7475004196167,9.7475004196167,9.7475004196167,9.7475004196167,300,0.0,0.0
2024-07-01 12:50:00-04:00,9.75879955291748,9.75879955291748,9.75879955291748,9.75879955291748,149,0.0,0.0
2024-07-01 13:35:00-04:00,9.75,9.750100135803223,9.729999542236328,9.729999542236328,2222,0.0,0.0
2024-07-01 13:55:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,199,0.0,0.0
2024-07-01 14:40:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,173,0.0,0.0
2024-07-01 14:50:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,166,0.0,0.0
2024-07-01 15:05:00-04:00,9.729999542236328,9.730400085449219,9.729999542236328,9.730400085449219,1186,0.0,0.0
2024-07-01 15:25:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,282,0.0,0.0
2024-07-01 15:50:00-04:00,9.739999771118164,9.739999771118164,9.734999656677246,9.734999656677246,305,0.0,0.0
2024-07-01 15:55:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0.0,0.0
2024-07-02 09:30:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2024-07-02 09:55:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,101,0.0,0.0
2024-07-02 10:00:00-04:00,9.78439998626709,9.789999961853027,9.78439998626709,9.789999961853027,650,0.0,0.0
2024-07-02 10:05:00-04:00,9.779999732971191,9.779999732971191,9.774999618530273,9.774999618530273,960,0.0,0.0
2024-07-02 10:15:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,325,0.0,0.0
2024-07-02 10:40:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,478,0.0,0.0
2024-07-02 10:55:00-04:00,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,401,0.0,0.0
2024-07-02 11:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,140,0.0,0.0
2024-07-02 11:20:00-04:00,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,3316,0.0,0.0
2024-07-02 11:25:00-04:00,9.789999961853027,9.789999961853027,9.760100364685059,9.760100364685059,815,0.0,0.0
2024-07-02 11:40:00-04:00,9.725000381469727,9.725000381469727,9.720000267028809,9.720000267028809,400,0.0,0.0
2024-07-02 11:50:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,318,0.0,0.0
2024-07-02 13:30:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,2840,0.0,0.0
2024-07-02 14:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,247,0.0,0.0
2024-07-02 14:50:00-04:00,9.773599624633789,9.773599624633789,9.773599624633789,9.773599624633789,562,0.0,0.0
2024-07-02 15:00:00-04:00,9.75,9.75,9.75,9.75,235,0.0,0.0
2024-07-02 15:50:00-04:00,9.75,9.75,9.75,9.75,102,0.0,0.0
2024-07-03 09:30:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2024-07-03 09:50:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,626,0.0,0.0
2024-07-03 10:55:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,1170,0.0,0.0
2024-07-03 11:10:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,110,0.0,0.0
