Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 09:30:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0,0.0,0.0,0.0
2024-06-27 09:40:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,175,0.0,0.0,0.0
2024-06-27 09:55:00-04:00,45.439998626708984,45.44499969482422,45.439998626708984,45.44499969482422,538,0.0,0.0,0.0
2024-06-27 10:00:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,212,0.0,0.0,0.0
2024-06-27 10:10:00-04:00,45.439998626708984,45.45000076293945,45.439998626708984,45.45000076293945,1496,0.0,0.0,0.0
2024-06-27 10:20:00-04:00,45.420101165771484,45.420101165771484,45.420101165771484,45.420101165771484,153,0.0,0.0,0.0
2024-06-27 10:30:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,666,0.0,0.0,0.0
2024-06-27 10:35:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,1432,0.0,0.0,0.0
2024-06-27 10:40:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,1025,0.0,0.0,0.0
2024-06-27 10:45:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,423,0.0,0.0,0.0
2024-06-27 10:50:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,200,0.0,0.0,0.0
2024-06-27 10:55:00-04:00,45.416900634765625,45.41999816894531,45.416900634765625,45.41999816894531,345,0.0,0.0,0.0
2024-06-27 11:00:00-04:00,45.429100036621094,45.429100036621094,45.429100036621094,45.429100036621094,534,0.0,0.0,0.0
2024-06-27 11:35:00-04:00,45.4098014831543,45.4192008972168,45.4098014831543,45.4192008972168,939,0.0,0.0,0.0
2024-06-27 11:40:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,368,0.0,0.0,0.0
2024-06-27 11:55:00-04:00,45.400001525878906,45.40999984741211,45.400001525878906,45.40999984741211,324,0.0,0.0,0.0
2024-06-27 12:00:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,410,0.0,0.0,0.0
2024-06-27 12:05:00-04:00,45.41999816894531,45.42499923706055,45.41999816894531,45.42499923706055,363,0.0,0.0,0.0
2024-06-27 12:15:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,266,0.0,0.0,0.0
2024-06-27 12:20:00-04:00,45.41600036621094,45.41600036621094,45.41600036621094,45.41600036621094,625,0.0,0.0,0.0
2024-06-27 12:25:00-04:00,45.41999816894531,45.41999816894531,45.415199279785156,45.415199279785156,296,0.0,0.0,0.0
2024-06-27 12:30:00-04:00,45.41999816894531,45.41999816894531,45.41859817504883,45.41999816894531,604,0.0,0.0,0.0
2024-06-27 12:50:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,474,0.0,0.0,0.0
2024-06-27 12:55:00-04:00,45.43000030517578,45.43000030517578,45.4296989440918,45.4296989440918,1508,0.0,0.0,0.0
2024-06-27 13:00:00-04:00,45.43000030517578,45.439998626708984,45.43000030517578,45.439998626708984,544,0.0,0.0,0.0
2024-06-27 13:05:00-04:00,45.439998626708984,45.439998626708984,45.43980026245117,45.439998626708984,5266,0.0,0.0,0.0
2024-06-27 13:15:00-04:00,45.435699462890625,45.435699462890625,45.435699462890625,45.435699462890625,298,0.0,0.0,0.0
2024-06-27 13:20:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,314,0.0,0.0,0.0
2024-06-27 13:40:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,177,0.0,0.0,0.0
2024-06-27 13:50:00-04:00,45.44990158081055,45.44990158081055,45.43009948730469,45.43009948730469,589,0.0,0.0,0.0
2024-06-27 13:55:00-04:00,45.435001373291016,45.435001373291016,45.43280029296875,45.43280029296875,958,0.0,0.0,0.0
2024-06-27 14:05:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,343,0.0,0.0,0.0
2024-06-27 14:25:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,136,0.0,0.0,0.0
2024-06-27 14:30:00-04:00,45.45000076293945,45.45000076293945,45.439998626708984,45.44990158081055,2339,0.0,0.0,0.0
2024-06-27 14:35:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,184,0.0,0.0,0.0
2024-06-27 14:40:00-04:00,45.44599914550781,45.44599914550781,45.44599914550781,45.44599914550781,375,0.0,0.0,0.0
2024-06-27 14:45:00-04:00,45.44499969482422,45.44499969482422,45.44499969482422,45.44499969482422,786,0.0,0.0,0.0
2024-06-27 15:05:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,808,0.0,0.0,0.0
2024-06-27 15:10:00-04:00,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,445,0.0,0.0,0.0
2024-06-27 15:15:00-04:00,45.43579864501953,45.43579864501953,45.432701110839844,45.435001373291016,1558,0.0,0.0,0.0
