Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 09:30:00-04:00,147.5399932861328,147.97999572753906,147.11000061035156,147.94979858398438,72959,0.0,0.0
2024-06-28 09:35:00-04:00,147.9600067138672,148.3699951171875,147.76499938964844,147.92999267578125,41850,0.0,0.0
2024-06-28 09:40:00-04:00,147.9499969482422,148.10000610351562,147.6300048828125,148.0399932861328,38245,0.0,0.0
2024-06-28 09:45:00-04:00,148.0449981689453,148.27999877929688,147.89999389648438,147.89999389648438,37380,0.0,0.0
2024-06-28 09:50:00-04:00,147.82000732421875,148.44000244140625,147.8000030517578,148.4243927001953,47702,0.0,0.0
2024-06-28 09:55:00-04:00,148.41000366210938,148.45159912109375,148.24000549316406,148.27999877929688,31921,0.0,0.0
2024-06-28 10:00:00-04:00,148.2899932861328,148.51080322265625,147.86000061035156,148.27999877929688,34914,0.0,0.0
2024-06-28 10:05:00-04:00,148.25,148.6699981689453,148.1699981689453,148.5800018310547,53172,0.0,0.0
2024-06-28 10:10:00-04:00,148.58999633789062,148.60000610351562,148.07000732421875,148.30999755859375,38265,0.0,0.0
2024-06-28 10:15:00-04:00,148.25,148.41000366210938,148.14999389648438,148.28030395507812,32422,0.0,0.0
2024-06-28 10:20:00-04:00,148.25,148.4499969482422,148.2100067138672,148.2899932861328,52038,0.0,0.0
2024-06-28 10:25:00-04:00,148.30999755859375,148.3800048828125,148.17999267578125,148.37939453125,28853,0.0,0.0
2024-06-28 10:30:00-04:00,148.3699951171875,148.60000610351562,148.25999450683594,148.35000610351562,25727,0.0,0.0
2024-06-28 10:35:00-04:00,148.2899932861328,148.5998992919922,148.2899932861328,148.5500030517578,22894,0.0,0.0
2024-06-28 10:40:00-04:00,148.5500030517578,148.58999633789062,148.2949981689453,148.375,69343,0.0,0.0
2024-06-28 10:45:00-04:00,148.41000366210938,148.70889282226562,148.39500427246094,148.42999267578125,27480,0.0,0.0
2024-06-28 10:50:00-04:00,148.52000427246094,148.60000610351562,148.02000427246094,148.05999755859375,24204,0.0,0.0
2024-06-28 10:55:00-04:00,148.05999755859375,148.2760009765625,148.02960205078125,148.2100067138672,25676,0.0,0.0
2024-06-28 11:00:00-04:00,148.2100067138672,148.2100067138672,147.8000030517578,147.8800048828125,27122,0.0,0.0
2024-06-28 11:05:00-04:00,147.8000946044922,147.89999389648438,147.55799865722656,147.66000366210938,28277,0.0,0.0
2024-06-28 11:10:00-04:00,147.66000366210938,147.82000732421875,147.5399932861328,147.63499450683594,43663,0.0,0.0
2024-06-28 11:15:00-04:00,147.6300048828125,147.6300048828125,147.35000610351562,147.6199951171875,35709,0.0,0.0
2024-06-28 11:20:00-04:00,147.5800018310547,147.7899932861328,147.38999938964844,147.55999755859375,33510,0.0,0.0
2024-06-28 11:25:00-04:00,147.5800018310547,147.69000244140625,147.4250030517578,147.5500030517578,34313,0.0,0.0
2024-06-28 11:30:00-04:00,147.55999755859375,147.55999755859375,147.2100067138672,147.28500366210938,25914,0.0,0.0
2024-06-28 11:35:00-04:00,147.25999450683594,147.39999389648438,147.22999572753906,147.3699951171875,29695,0.0,0.0
2024-06-28 11:40:00-04:00,147.3699951171875,147.39999389648438,147.16000366210938,147.3300018310547,22599,0.0,0.0
2024-06-28 11:45:00-04:00,147.3800048828125,147.44000244140625,147.1699981689453,147.1699981689453,15910,0.0,0.0
2024-06-28 11:50:00-04:00,147.1699981689453,147.44000244140625,147.16000366210938,147.36000061035156,18569,0.0,0.0
2024-06-28 11:55:00-04:00,147.2899932861328,147.35499572753906,147.22999572753906,147.2550048828125,15787,0.0,0.0
2024-06-28 12:00:00-04:00,147.2550048828125,147.3699951171875,147.22999572753906,147.28990173339844,25839,0.0,0.0
2024-06-28 12:05:00-04:00,147.25999450683594,147.2899932861328,147.0800018310547,147.0800018310547,16905,0.0,0.0
2024-06-28 12:10:00-04:00,147.0800018310547,147.21499633789062,147.0,147.19000244140625,20489,0.0,0.0
2024-06-28 12:15:00-04:00,147.18499755859375,147.24000549316406,147.1199951171875,147.22000122070312,19468,0.0,0.0
2024-06-28 12:20:00-04:00,147.22000122070312,147.3000030517578,147.0800018310547,147.26499938964844,14183,0.0,0.0
2024-06-28 12:25:00-04:00,147.26499938964844,147.32000732421875,147.24000549316406,147.3000030517578,20580,0.0,0.0
2024-06-28 12:30:00-04:00,147.27999877929688,147.3699951171875,147.25999450683594,147.3699951171875,29351,0.0,0.0
2024-06-28 12:35:00-04:00,147.36000061035156,147.36000061035156,147.25999450683594,147.3000030517578,26336,0.0,0.0
2024-06-28 12:40:00-04:00,147.3000030517578,147.32000732421875,147.2301025390625,147.3000030517578,31537,0.0,0.0
2024-06-28 12:45:00-04:00,147.27000427246094,147.27609252929688,147.1300048828125,147.1300048828125,23274,0.0,0.0
2024-06-28 12:50:00-04:00,147.15989685058594,147.27999877929688,147.0399932861328,147.11000061035156,53339,0.0,0.0
2024-06-28 12:55:00-04:00,147.11000061035156,147.11000061035156,146.77999877929688,146.97000122070312,32525,0.0,0.0
2024-06-28 13:00:00-04:00,146.99000549316406,146.99000549316406,146.64999389648438,146.6699981689453,32392,0.0,0.0
2024-06-28 13:05:00-04:00,146.6199951171875,146.72999572753906,146.5399932861328,146.5399932861328,34959,0.0,0.0
2024-06-28 13:10:00-04:00,146.54269409179688,146.56610107421875,146.3300018310547,146.3800048828125,39051,0.0,0.0
2024-06-28 13:15:00-04:00,146.375,146.52999877929688,146.33999633789062,146.51499938964844,26364,0.0,0.0
2024-06-28 13:20:00-04:00,146.51499938964844,146.5399932861328,146.41000366210938,146.47000122070312,39160,0.0,0.0
2024-06-28 13:25:00-04:00,146.4499969482422,146.47500610351562,146.27000427246094,146.33999633789062,27909,0.0,0.0
2024-06-28 13:30:00-04:00,146.34300231933594,146.35890197753906,146.14999389648438,146.25,41563,0.0,0.0
2024-06-28 13:35:00-04:00,146.22999572753906,146.32000732421875,146.1699981689453,146.26499938964844,35689,0.0,0.0
2024-06-28 13:40:00-04:00,146.25,146.25,146.1199951171875,146.16000366210938,30103,0.0,0.0
2024-06-28 13:45:00-04:00,146.1699981689453,146.27999877929688,146.14999389648438,146.2550048828125,26209,0.0,0.0
2024-06-28 13:50:00-04:00,146.2550048828125,146.32000732421875,146.19000244140625,146.27000427246094,30632,0.0,0.0
2024-06-28 13:55:00-04:00,146.28199768066406,146.32000732421875,146.2100067138672,146.3000030517578,24701,0.0,0.0
2024-06-28 14:00:00-04:00,146.27999877929688,146.3000030517578,146.1199951171875,146.22999572753906,34561,0.0,0.0
2024-06-28 14:05:00-04:00,146.1999969482422,146.25999450683594,146.14999389648438,146.19000244140625,25647,0.0,0.0
2024-06-28 14:10:00-04:00,146.19000244140625,146.39999389648438,146.16000366210938,146.3300018310547,24596,0.0,0.0
