Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 15:30:00-04:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0,0.0,0.0,0.0
2024-07-01 15:45:00-04:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,128,0.0,0.0,0.0
2024-07-01 15:50:00-04:00,45.029998779296875,45.222900390625,45.029998779296875,45.222900390625,0,0.0,0.0,0.0
2024-07-09 15:05:00-04:00,44.97840118408203,44.97840118408203,44.97840118408203,44.97840118408203,0,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,45.38999938964844,45.55339813232422,45.38999938964844,45.55339813232422,110,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,586,0.0,0.0,0.0
2024-07-11 15:20:00-04:00,46.47959899902344,46.990501403808594,46.47959899902344,46.990501403808594,0,0.0,0.0,0.0
2024-07-17 11:40:00-04:00,48.479698181152344,48.479698181152344,48.398799896240234,48.398799896240234,2,0.0,0.0,0.0
2024-07-18 10:05:00-04:00,48.72999954223633,48.72999954223633,48.56999969482422,48.56999969482422,200,0.0,0.0,0.0
2024-07-18 10:10:00-04:00,48.61159896850586,48.68000030517578,47.500701904296875,47.500701904296875,0,0.0,0.0,0.0
2024-07-23 14:10:00-04:00,47.69300079345703,47.69300079345703,47.48649978637695,47.48649978637695,0,0.0,0.0,0.0
2024-07-26 09:45:00-04:00,48.5,48.53099822998047,48.5,48.53099822998047,900,0.0,0.0,0.0
