Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,17.34000015258789,17.34000015258789,17.300100326538086,17.329999923706055,0,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,17.344999313354492,17.344999313354492,17.34000015258789,17.34000015258789,5443,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,17.329999923706055,17.329999923706055,17.28499984741211,17.299999237060547,31094,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,17.290000915527344,17.290000915527344,17.280099868774414,17.280099868774414,821,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,17.290000915527344,17.290000915527344,17.270000457763672,17.270000457763672,4945,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,17.27400016784668,17.274999618530273,17.260000228881836,17.260000228881836,2376,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,17.260000228881836,17.264999389648438,17.260000228881836,17.264999389648438,2393,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,17.260000228881836,17.264999389648438,17.260000228881836,17.260000228881836,302,0.0,0.0,0.0
2024-06-28 10:10:00-04:00,17.25,17.251399993896484,17.25,17.251399993896484,4242,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,17.25040054321289,17.25040054321289,17.235000610351562,17.235000610351562,8155,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,17.239900588989258,17.239999771118164,17.239900588989258,17.239999771118164,2271,0.0,0.0,0.0
2024-06-28 10:25:00-04:00,17.24020004272461,17.24020004272461,17.239999771118164,17.239999771118164,1531,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,17.239999771118164,17.2549991607666,17.239999771118164,17.25,1204,0.0,0.0,0.0
2024-06-28 10:35:00-04:00,17.2549991607666,17.260000228881836,17.25,17.256399154663086,2697,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,17.2549991607666,17.2549991607666,17.2450008392334,17.2450008392334,14999,0.0,0.0,0.0
2024-06-28 10:45:00-04:00,17.2549991607666,17.255599975585938,17.25,17.255599975585938,1206,0.0,0.0,0.0
2024-06-28 10:50:00-04:00,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,957,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,17.239999771118164,17.2450008392334,17.239999771118164,17.2450008392334,2193,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,17.24340057373047,17.24340057373047,17.225000381469727,17.225000381469727,3926,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,17.225000381469727,17.225000381469727,17.21500015258789,17.21500015258789,3068,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,17.220300674438477,17.225000381469727,17.219999313354492,17.225000381469727,1214,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,17.229999542236328,17.235000610351562,17.220199584960938,17.220199584960938,10225,0.0,0.0,0.0
2024-06-28 11:20:00-04:00,17.225000381469727,17.229999542236328,17.219999313354492,17.229999542236328,14738,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,17.229999542236328,17.229999542236328,17.22610092163086,17.229900360107422,669,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,17.229999542236328,17.239999771118164,17.229999542236328,17.239999771118164,1986,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,17.235000610351562,17.239999771118164,17.229999542236328,17.229999542236328,3023,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,17.229999542236328,17.235000610351562,17.219999313354492,17.225000381469727,1588,0.0,0.0,0.0
2024-06-28 11:45:00-04:00,17.238000869750977,17.238000869750977,17.229999542236328,17.229999542236328,11440,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,17.229999542236328,17.238100051879883,17.229999542236328,17.229999542236328,4639,0.0,0.0,0.0
2024-06-28 11:55:00-04:00,17.230100631713867,17.239999771118164,17.230100631713867,17.235000610351562,1251,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,17.239999771118164,17.2450008392334,17.23579978942871,17.23579978942871,7695,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,17.235000610351562,17.237899780273438,17.235000610351562,17.235000610351562,5287,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,17.229999542236328,17.235000610351562,17.229999542236328,17.235000610351562,753,0.0,0.0,0.0
2024-06-28 12:15:00-04:00,17.239999771118164,17.239999771118164,17.235000610351562,17.235000610351562,3956,0.0,0.0,0.0
