Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,39078,0.0,0.0
2024-06-27 09:35:00-04:00,1.8200000524520874,1.8372999429702759,1.7450000047683716,1.749899983406067,28018,0.0,0.0
2024-06-27 09:40:00-04:00,1.749899983406067,1.8300000429153442,1.6950000524520874,1.7000000476837158,28179,0.0,0.0
2024-06-27 09:45:00-04:00,1.7000000476837158,1.809999942779541,1.684999942779541,1.7493000030517578,9249,0.0,0.0
2024-06-27 09:50:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,452,0.0,0.0
2024-06-27 09:55:00-04:00,1.7314000129699707,1.7350000143051147,1.6842999458312988,1.690999984741211,8255,0.0,0.0
2024-06-27 10:00:00-04:00,1.6900999546051025,1.7300000190734863,1.6799999475479126,1.7000000476837158,4978,0.0,0.0
2024-06-27 10:05:00-04:00,1.7020000219345093,1.7020000219345093,1.6800999641418457,1.690000057220459,6100,0.0,0.0
2024-06-27 10:10:00-04:00,1.7000000476837158,1.7000000476837158,1.684999942779541,1.684999942779541,3336,0.0,0.0
2024-06-27 10:15:00-04:00,1.692199945449829,1.692199945449829,1.6900999546051025,1.6900999546051025,637,0.0,0.0
2024-06-27 10:20:00-04:00,1.7000999450683594,1.7099000215530396,1.7000000476837158,1.7000000476837158,2172,0.0,0.0
2024-06-27 10:25:00-04:00,1.6917999982833862,1.7099000215530396,1.690999984741211,1.7099000215530396,560,0.0,0.0
2024-06-27 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.6950000524520874,3685,0.0,0.0
2024-06-27 10:35:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,2754,0.0,0.0
2024-06-27 10:40:00-04:00,1.7000000476837158,1.7050000429153442,1.690000057220459,1.7050000429153442,6891,0.0,0.0
2024-06-27 10:45:00-04:00,1.7050000429153442,1.7175999879837036,1.649999976158142,1.6607999801635742,19926,0.0,0.0
2024-06-27 10:50:00-04:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,4492,0.0,0.0
2024-06-27 10:55:00-04:00,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6749999523162842,9632,0.0,0.0
2024-06-27 11:00:00-04:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,6699,0.0,0.0
2024-06-27 11:05:00-04:00,1.6504000425338745,1.6619999408721924,1.649999976158142,1.659999966621399,3664,0.0,0.0
2024-06-27 11:10:00-04:00,1.6898000240325928,1.7400000095367432,1.6790000200271606,1.7400000095367432,11331,0.0,0.0
2024-06-27 11:15:00-04:00,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.690000057220459,9542,0.0,0.0
2024-06-27 11:20:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2096,0.0,0.0
2024-06-27 11:40:00-04:00,1.6722999811172485,1.7100000381469727,1.6299999952316284,1.6299999952316284,9489,0.0,0.0
2024-06-27 11:45:00-04:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6749999523162842,1136,0.0,0.0
2024-06-27 11:55:00-04:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,7929,0.0,0.0
2024-06-27 12:00:00-04:00,1.6776000261306763,1.6776000261306763,1.6776000261306763,1.6776000261306763,762,0.0,0.0
2024-06-27 12:05:00-04:00,1.6797000169754028,1.6797000169754028,1.6699999570846558,1.6699999570846558,317,0.0,0.0
2024-06-27 12:10:00-04:00,1.6785999536514282,1.6785999536514282,1.6621999740600586,1.6621999740600586,4858,0.0,0.0
2024-06-27 12:15:00-04:00,1.6612000465393066,1.6612000465393066,1.659999966621399,1.659999966621399,1128,0.0,0.0
2024-06-27 12:20:00-04:00,1.659999966621399,1.6649999618530273,1.6549999713897705,1.6598999500274658,1746,0.0,0.0
2024-06-27 12:25:00-04:00,1.6549999713897705,1.6591999530792236,1.6549999713897705,1.6591999530792236,1536,0.0,0.0
2024-06-27 12:30:00-04:00,1.6598999500274658,1.6598999500274658,1.6549999713897705,1.6549999713897705,1764,0.0,0.0
2024-06-27 12:40:00-04:00,1.6507999897003174,1.659999966621399,1.6507999897003174,1.6549999713897705,1953,0.0,0.0
2024-06-27 12:45:00-04:00,1.6549999713897705,1.6799999475479126,1.6549999713897705,1.6799999475479126,2806,0.0,0.0
2024-06-27 12:50:00-04:00,1.659999966621399,1.6864999532699585,1.659999966621399,1.6864999532699585,6986,0.0,0.0
2024-06-27 12:55:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,3090,0.0,0.0
2024-06-27 13:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1554,0.0,0.0
2024-06-27 13:40:00-04:00,1.687999963760376,1.7699999809265137,1.687999963760376,1.7699999809265137,5446,0.0,0.0
2024-06-27 13:45:00-04:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.656000018119812,15093,0.0,0.0
2024-06-27 13:50:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,456,0.0,0.0
2024-06-27 13:55:00-04:00,1.6642999649047852,1.6642999649047852,1.6642999649047852,1.6642999649047852,211,0.0,0.0
2024-06-27 14:05:00-04:00,1.6698999404907227,1.6698999404907227,1.660099983215332,1.660099983215332,681,0.0,0.0
2024-06-27 14:15:00-04:00,1.670199990272522,1.670199990272522,1.659999966621399,1.659999966621399,2634,0.0,0.0
2024-06-27 14:20:00-04:00,1.659999966621399,1.659999966621399,1.6449999809265137,1.659999966621399,3595,0.0,0.0
2024-06-27 14:25:00-04:00,1.666200041770935,1.666200041770935,1.666200041770935,1.666200041770935,929,0.0,0.0
2024-06-27 14:35:00-04:00,1.6603000164031982,1.6603000164031982,1.6603000164031982,1.6603000164031982,3573,0.0,0.0
2024-06-27 14:45:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,642,0.0,0.0
2024-06-27 14:50:00-04:00,1.6739000082015991,1.6739000082015991,1.659999966621399,1.659999966621399,1518,0.0,0.0
2024-06-27 14:55:00-04:00,1.6634000539779663,1.6634000539779663,1.6634000539779663,1.6634000539779663,211,0.0,0.0
2024-06-27 15:05:00-04:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,338,0.0,0.0
2024-06-27 15:10:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1901,0.0,0.0
2024-06-27 15:15:00-04:00,1.6549999713897705,1.6698999404907227,1.6549999713897705,1.659999966621399,1969,0.0,0.0
2024-06-27 15:20:00-04:00,1.669800043106079,1.669800043106079,1.669800043106079,1.669800043106079,488,0.0,0.0
2024-06-27 15:25:00-04:00,1.6507999897003174,1.669800043106079,1.6507999897003174,1.6690000295639038,1052,0.0,0.0
2024-06-27 15:30:00-04:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,520,0.0,0.0
2024-06-27 15:35:00-04:00,1.6669000387191772,1.6669000387191772,1.656599998474121,1.656599998474121,1166,0.0,0.0
2024-06-27 15:40:00-04:00,1.6598000526428223,1.7300000190734863,1.6598000526428223,1.6675000190734863,13277,0.0,0.0
2024-06-27 15:45:00-04:00,1.6779999732971191,1.6779999732971191,1.660099983215332,1.660099983215332,531,0.0,0.0
2024-06-27 15:50:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,3220,0.0,0.0
