Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 09:30:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,450,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,46,0.0,0.0,0.0
2024-07-08 11:10:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,226,0.0,0.0,0.0
2024-07-09 09:50:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,676,0.0,0.0,0.0
2024-07-09 14:30:00-04:00,30.18470001220703,30.18470001220703,30.18470001220703,30.18470001220703,105,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,312,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,485,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,701,0.0,0.0,0.0
2024-07-17 12:35:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,300,0.0,0.0,0.0
2024-07-17 12:45:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,455,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,204,0.0,0.0,0.0
2024-07-22 09:30:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,336,0.0,0.0,0.0
2024-07-22 11:25:00-04:00,29.959999084472656,29.960100173950195,29.959999084472656,29.960100173950195,305,0.0,0.0,0.0
2024-07-22 13:25:00-04:00,30.001300811767578,30.001300811767578,30.001300811767578,30.001300811767578,300,0.0,0.0,0.0
2024-07-22 15:05:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,199,0.0,0.0,0.0
2024-07-23 11:50:00-04:00,30.438499450683594,30.438499450683594,30.438499450683594,30.438499450683594,0,0.0,0.0,0.0
2024-07-24 09:30:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,541,0.0,0.0,0.0
2024-07-24 15:50:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100,0.0,0.0,0.0
