Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 10:50:00-04:00,36.313499450683594,36.313499450683594,36.313499450683594,36.313499450683594,0,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,500,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,36.652000427246094,36.652000427246094,36.652000427246094,36.652000427246094,345,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,36.55009841918945,36.55009841918945,36.55009841918945,36.55009841918945,645,0.0,0.0,0.0
2024-07-01 13:10:00-04:00,36.54679870605469,36.54679870605469,36.54679870605469,36.54679870605469,0,0.0,0.0,0.0
2024-07-01 13:50:00-04:00,36.43989944458008,36.43989944458008,36.43989944458008,36.43989944458008,240,0.0,0.0,0.0
2024-07-01 15:20:00-04:00,36.65010070800781,36.65010070800781,36.65010070800781,36.65010070800781,690,0.0,0.0,0.0
2024-07-01 15:45:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,595,0.0,0.0,0.0
2024-07-02 09:40:00-04:00,36.369998931884766,36.369998931884766,36.29999923706055,36.310001373291016,2821,0.0,0.0,0.0
2024-07-02 12:15:00-04:00,36.10089874267578,36.10089874267578,36.10089874267578,36.10089874267578,424,0.0,0.0,0.0
2024-07-05 13:30:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,316,0.0,0.0,0.0
2024-07-05 13:35:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,1186,0.0,0.0,0.0
2024-07-08 11:00:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,321,0.0,0.0,0.0
2024-07-09 10:00:00-04:00,37.09189987182617,37.09189987182617,37.09189987182617,37.09189987182617,425,0.0,0.0,0.0
2024-07-09 12:50:00-04:00,37.22990036010742,37.22990036010742,37.214900970458984,37.214900970458984,700,0.0,0.0,0.0
2024-07-09 12:55:00-04:00,37.205101013183594,37.205101013183594,37.205101013183594,37.205101013183594,173,0.0,0.0,0.0
2024-07-09 13:10:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,852,0.0,0.0,0.0
2024-07-09 13:40:00-04:00,37.22999954223633,37.22999954223633,37.220001220703125,37.220001220703125,2157,0.0,0.0,0.0
2024-07-09 15:15:00-04:00,37.27009963989258,37.27009963989258,37.220001220703125,37.220001220703125,313,0.0,0.0,0.0
