Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,57.0,57.0,57.0,57.0,2527,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,372,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,128,0.0,0.0,0.0
2024-06-28 13:40:00-04:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,361,0.0,0.0,0.0
2024-06-28 14:10:00-04:00,56.77000045776367,56.77000045776367,56.72999954223633,56.72999954223633,8233,0.0,0.0,0.0
2024-06-28 14:20:00-04:00,56.755001068115234,56.755001068115234,56.72999954223633,56.72999954223633,300,0.0,0.0,0.0
2024-06-28 14:25:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,12989,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,100,0.0,0.0,0.0
2024-06-28 15:05:00-04:00,56.65999984741211,56.73759841918945,56.65999984741211,56.73759841918945,42838,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,13779,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,294,0.0,0.0,0.0
2024-07-01 12:35:00-04:00,56.37670135498047,56.37670135498047,56.37670135498047,56.37670135498047,225,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,56.36000061035156,56.36009979248047,56.36000061035156,56.36009979248047,420,0.0,0.0,0.0
2024-07-01 14:15:00-04:00,56.50199890136719,56.50199890136719,56.50199890136719,56.50199890136719,551,0.0,0.0,0.0
2024-07-01 14:20:00-04:00,56.5,56.5,56.4906005859375,56.4906005859375,754,0.0,0.0,0.0
2024-07-01 14:25:00-04:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,172,0.0,0.0,0.0
2024-07-01 15:25:00-04:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,103,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,56.380001068115234,56.38010025024414,56.380001068115234,56.38010025024414,0,0.0,0.0,0.0
2024-07-02 09:40:00-04:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,262,0.0,0.0,0.0
2024-07-02 10:30:00-04:00,56.3567008972168,56.3567008972168,56.3567008972168,56.3567008972168,251,0.0,0.0,0.0
2024-07-02 10:45:00-04:00,56.380001068115234,56.380001068115234,56.33000183105469,56.33000183105469,4250,0.0,0.0,0.0
