Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00-04:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,4693,0.0,0.0
2024-06-27 09:35:00-04:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,264,0.0,0.0
2024-06-27 09:40:00-04:00,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,1900,0.0,0.0
2024-06-27 10:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4769,0.0,0.0
2024-06-27 10:20:00-04:00,0.8964999914169312,0.8964999914169312,0.8964999914169312,0.8964999914169312,2149,0.0,0.0
2024-06-27 10:30:00-04:00,0.890999972820282,0.9020000100135803,0.8877000212669373,0.9020000100135803,5276,0.0,0.0
2024-06-27 10:35:00-04:00,0.9020000100135803,0.9599999785423279,0.9020000100135803,0.9599000215530396,15504,0.0,0.0
2024-06-27 10:40:00-04:00,0.9599999785423279,0.9599999785423279,0.9233999848365784,0.9233999848365784,3126,0.0,0.0
2024-06-27 10:50:00-04:00,0.949999988079071,0.9599000215530396,0.949999988079071,0.9599000215530396,3335,0.0,0.0
2024-06-27 11:00:00-04:00,0.9370999932289124,0.9370999932289124,0.9370999932289124,0.9370999932289124,200,0.0,0.0
2024-06-27 11:05:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,16,0.0,0.0
2024-06-27 11:25:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,549,0.0,0.0
2024-06-27 11:30:00-04:00,0.9269000291824341,0.9269000291824341,0.9269000291824341,0.9269000291824341,898,0.0,0.0
2024-06-27 12:05:00-04:00,0.9390000104904175,0.9399999976158142,0.9390000104904175,0.9399999976158142,13552,0.0,0.0
2024-06-27 13:05:00-04:00,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,1677,0.0,0.0
2024-06-27 13:15:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1505,0.0,0.0
2024-06-27 13:20:00-04:00,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.9301999807357788,405,0.0,0.0
2024-06-27 14:10:00-04:00,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.9301999807357788,1881,0.0,0.0
2024-06-27 14:30:00-04:00,0.9351000189781189,0.9351000189781189,0.9236000180244446,0.9236000180244446,8579,0.0,0.0
2024-06-27 14:35:00-04:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,200,0.0,0.0
2024-06-27 14:45:00-04:00,0.8870000243186951,0.9129999876022339,0.8870000243186951,0.9129999876022339,9182,0.0,0.0
2024-06-27 15:15:00-04:00,0.8995000123977661,0.8995000123977661,0.8995000123977661,0.8995000123977661,502,0.0,0.0
2024-06-27 15:20:00-04:00,0.9108999967575073,0.9108999967575073,0.9108999967575073,0.9108999967575073,1012,0.0,0.0
2024-06-27 15:30:00-04:00,0.9068999886512756,0.9154000282287598,0.9068999886512756,0.9154000282287598,1598,0.0,0.0
2024-06-27 15:50:00-04:00,0.9010000228881836,0.9578999876976013,0.9000999927520752,0.9578999876976013,2872,0.0,0.0
2024-06-27 15:55:00-04:00,0.9340999722480774,0.9340999722480774,0.925000011920929,0.925000011920929,252,0.0,0.0
2024-06-28 09:30:00-04:00,0.9490000009536743,0.9490000009536743,0.9300000071525574,0.9300000071525574,7703,0.0,0.0
2024-06-28 09:55:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,918,0.0,0.0
2024-06-28 10:15:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2103,0.0,0.0
2024-06-28 10:20:00-04:00,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.9469000101089478,200,0.0,0.0
2024-06-28 10:25:00-04:00,0.9384999871253967,0.9384999871253967,0.9384999871253967,0.9384999871253967,273,0.0,0.0
2024-06-28 10:40:00-04:00,0.9384999871253967,0.9384999871253967,0.9300000071525574,0.9300000071525574,1211,0.0,0.0
2024-06-28 10:45:00-04:00,0.927299976348877,0.927299976348877,0.8999999761581421,0.9266999959945679,8135,0.0,0.0
2024-06-28 10:55:00-04:00,0.9455999732017517,0.9455999732017517,0.9455999732017517,0.9455999732017517,637,0.0,0.0
2024-06-28 12:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,184,0.0,0.0
2024-06-28 12:05:00-04:00,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.8999999761581421,1000,0.0,0.0
