Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 11:10:00-04:00,3.9300999641418457,3.9300999641418457,3.9300999641418457,3.9300999641418457,0,0.0,0.0
2024-06-28 11:05:00-04:00,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,425,0.0,0.0
2024-06-28 13:30:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,118,0.0,0.0
2024-06-28 14:35:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2000,0.0,0.0
2024-06-28 14:40:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2024-07-02 09:35:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,456,0.0,0.0
2024-07-02 15:20:00-04:00,3.930000066757202,3.930000066757202,3.9298999309539795,3.9298999309539795,889,0.0,0.0
2024-07-03 09:30:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,697,0.0,0.0
2024-07-10 13:15:00-04:00,4.02839994430542,4.02839994430542,4.02839994430542,4.02839994430542,372,0.0,0.0
2024-07-12 11:15:00-04:00,3.9899001121520996,3.9899001121520996,3.9899001121520996,3.9899001121520996,344,0.0,0.0
2024-07-16 09:30:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2024-07-16 10:55:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,4628,0.0,0.0
2024-07-16 11:30:00-04:00,3.941999912261963,3.941999912261963,3.941999912261963,3.941999912261963,0,0.0,0.0
2024-07-17 09:35:00-04:00,3.920099973678589,3.920099973678589,3.920099973678589,3.920099973678589,0,0.0,0.0
2024-07-25 10:35:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,675,0.0,0.0
2024-07-25 11:45:00-04:00,4.020100116729736,4.03000020980835,4.020100116729736,4.03000020980835,990,0.0,0.0
2024-07-26 10:45:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,834,0.0,0.0
2024-07-26 13:05:00-04:00,3.910099983215332,3.9110000133514404,3.9100000858306885,3.9110000133514404,3185,0.0,0.0
2024-07-26 14:40:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1813,0.0,0.0
2024-07-26 14:45:00-04:00,3.924999952316284,3.940000057220459,3.924999952316284,3.934799909591675,4234,0.0,0.0
2024-07-26 15:00:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1525,0.0,0.0
2024-07-26 15:55:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,366,0.0,0.0
