Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 09:30:00-04:00,176.0,178.0,176.0,177.94000244140625,22334,0.0,0.0
2024-06-28 09:35:00-04:00,177.94500732421875,178.4199981689453,177.1699981689453,177.19000244140625,15892,0.0,0.0
2024-06-28 09:40:00-04:00,177.42999267578125,177.42999267578125,176.52999877929688,176.91000366210938,19250,0.0,0.0
2024-06-28 09:45:00-04:00,176.9600067138672,176.9600067138672,175.63059997558594,176.0500030517578,27818,0.0,0.0
2024-06-28 09:50:00-04:00,175.92999267578125,176.37530517578125,175.6739044189453,175.9600067138672,13206,0.0,0.0
2024-06-28 09:55:00-04:00,176.0850067138672,176.3000030517578,175.8800048828125,176.13999938964844,11803,0.0,0.0
2024-06-28 10:00:00-04:00,176.3300018310547,176.44000244140625,175.92999267578125,175.97999572753906,21726,0.0,0.0
2024-06-28 10:05:00-04:00,175.97999572753906,176.72000122070312,175.97999572753906,176.4600067138672,20642,0.0,0.0
2024-06-28 10:10:00-04:00,176.3800048828125,176.69000244140625,176.24000549316406,176.5399932861328,18340,0.0,0.0
2024-06-28 10:15:00-04:00,176.5749969482422,176.58999633789062,176.00999450683594,176.3249969482422,63248,0.0,0.0
2024-06-28 10:20:00-04:00,176.36000061035156,176.36000061035156,176.0,176.02000427246094,34718,0.0,0.0
2024-06-28 10:25:00-04:00,176.14999389648438,176.23500061035156,175.99000549316406,176.0,24915,0.0,0.0
2024-06-28 10:30:00-04:00,176.10499572753906,176.41000366210938,175.9499969482422,176.22999572753906,53012,0.0,0.0
2024-06-28 10:35:00-04:00,176.2949981689453,176.47000122070312,176.05999755859375,176.2100067138672,14332,0.0,0.0
2024-06-28 10:40:00-04:00,176.2100067138672,176.31309509277344,175.94000244140625,176.30999755859375,21482,0.0,0.0
2024-06-28 10:45:00-04:00,176.375,176.40499877929688,176.0,176.14999389648438,66318,0.0,0.0
2024-06-28 10:50:00-04:00,176.14999389648438,176.17999267578125,175.7899932861328,175.8699951171875,33383,0.0,0.0
2024-06-28 10:55:00-04:00,175.8699951171875,176.19000244140625,175.77999877929688,175.77999877929688,19777,0.0,0.0
2024-06-28 11:00:00-04:00,175.72000122070312,175.77000427246094,174.97000122070312,175.00999450683594,21782,0.0,0.0
2024-06-28 11:05:00-04:00,175.03500366210938,175.8800048828125,175.00999450683594,175.8800048828125,25584,0.0,0.0
2024-06-28 11:10:00-04:00,175.94000244140625,177.36500549316406,175.7899932861328,177.15750122070312,26148,0.0,0.0
2024-06-28 11:15:00-04:00,177.02000427246094,177.5,176.97999572753906,177.5,8254,0.0,0.0
2024-06-28 11:20:00-04:00,177.55499267578125,177.89999389648438,177.4600067138672,177.48500061035156,12015,0.0,0.0
2024-06-28 11:25:00-04:00,177.3800048828125,177.67999267578125,177.22999572753906,177.27499389648438,30488,0.0,0.0
2024-06-28 11:30:00-04:00,177.0800018310547,177.0800018310547,176.72999572753906,176.83999633789062,5052,0.0,0.0
2024-06-28 11:35:00-04:00,176.95199584960938,177.28500366210938,176.95199584960938,177.22000122070312,19625,0.0,0.0
2024-06-28 11:40:00-04:00,177.42990112304688,177.42990112304688,177.00999450683594,177.19000244140625,7949,0.0,0.0
2024-06-28 11:45:00-04:00,177.17999267578125,177.34249877929688,177.14999389648438,177.2449951171875,9545,0.0,0.0
2024-06-28 11:50:00-04:00,177.2209014892578,177.4149932861328,177.2209014892578,177.26499938964844,20618,0.0,0.0
2024-06-28 11:55:00-04:00,177.28500366210938,177.36990356445312,177.2100067138672,177.36990356445312,9562,0.0,0.0
2024-06-28 12:00:00-04:00,177.30999755859375,177.31500244140625,177.0113067626953,177.0113067626953,16580,0.0,0.0
2024-06-28 12:05:00-04:00,177.08999633789062,177.30999755859375,177.00999450683594,177.07000732421875,12610,0.0,0.0
2024-06-28 12:10:00-04:00,177.02000427246094,177.02000427246094,176.89999389648438,176.89999389648438,4554,0.0,0.0
2024-06-28 12:15:00-04:00,176.8300018310547,177.02999877929688,176.80999755859375,177.02999877929688,5473,0.0,0.0
2024-06-28 12:20:00-04:00,177.02999877929688,177.22999572753906,176.96029663085938,177.19500732421875,8719,0.0,0.0
2024-06-28 12:25:00-04:00,177.24000549316406,177.40499877929688,177.1699981689453,177.38999938964844,15032,0.0,0.0
2024-06-28 12:30:00-04:00,177.38999938964844,177.9199981689453,177.33999633789062,177.78500366210938,40466,0.0,0.0
2024-06-28 12:35:00-04:00,177.78500366210938,177.97999572753906,177.66000366210938,177.7899932861328,15414,0.0,0.0
2024-06-28 12:40:00-04:00,177.91490173339844,178.24989318847656,177.8800048828125,178.1199951171875,8926,0.0,0.0
2024-06-28 12:45:00-04:00,178.1199951171875,178.1199951171875,177.63999938964844,177.92999267578125,9802,0.0,0.0
2024-06-28 12:50:00-04:00,177.88999938964844,178.0,177.67999267578125,177.67999267578125,21196,0.0,0.0
2024-06-28 12:55:00-04:00,177.6300048828125,177.8800048828125,177.6300048828125,177.86000061035156,4726,0.0,0.0
2024-06-28 13:00:00-04:00,177.77000427246094,177.97000122070312,177.72999572753906,177.86500549316406,4317,0.0,0.0
2024-06-28 13:05:00-04:00,177.9499969482422,178.02999877929688,177.8101043701172,178.01499938964844,6759,0.0,0.0
2024-06-28 13:10:00-04:00,178.0050048828125,178.04989624023438,177.88999938964844,177.9324951171875,5699,0.0,0.0
2024-06-28 13:15:00-04:00,178.0,178.0,177.8000030517578,177.83560180664062,6638,0.0,0.0
2024-06-28 13:20:00-04:00,177.83920288085938,178.04249572753906,177.6999969482422,177.80999755859375,25228,0.0,0.0
2024-06-28 13:25:00-04:00,177.75,177.77999877929688,177.3300018310547,177.3300018310547,9619,0.0,0.0
2024-06-28 13:30:00-04:00,177.22999572753906,177.4199981689453,177.1300048828125,177.2899932861328,7358,0.0,0.0
2024-06-28 13:35:00-04:00,177.35000610351562,177.55999755859375,177.33999633789062,177.52000427246094,5083,0.0,0.0
2024-06-28 13:40:00-04:00,177.57000732421875,177.66000366210938,177.3699951171875,177.47000122070312,6309,0.0,0.0
2024-06-28 13:45:00-04:00,177.5449981689453,177.5449981689453,177.3699951171875,177.4499969482422,7867,0.0,0.0
2024-06-28 13:50:00-04:00,177.47999572753906,177.86000061035156,177.27000427246094,177.33999633789062,42830,0.0,0.0
2024-06-28 13:55:00-04:00,177.37600708007812,177.47000122070312,177.3267059326172,177.47000122070312,5230,0.0,0.0
2024-06-28 14:00:00-04:00,177.5,177.55999755859375,177.39999389648438,177.5399932861328,7794,0.0,0.0
2024-06-28 14:05:00-04:00,177.6300048828125,177.6300048828125,177.49000549316406,177.5500030517578,7751,0.0,0.0
2024-06-28 14:10:00-04:00,177.63999938964844,177.76499938964844,177.6300048828125,177.76499938964844,4385,0.0,0.0
2024-06-28 14:15:00-04:00,177.8000030517578,177.9600067138672,177.67999267578125,177.74000549316406,10341,0.0,0.0
2024-06-28 14:20:00-04:00,177.6300048828125,177.7100067138672,177.4600067138672,177.4600067138672,9086,0.0,0.0
2024-06-28 14:25:00-04:00,177.51499938964844,177.51499938964844,177.11000061035156,177.11000061035156,12354,0.0,0.0
2024-06-28 14:30:00-04:00,177.02999877929688,177.16000366210938,176.86000061035156,177.0399932861328,13123,0.0,0.0
2024-06-28 14:35:00-04:00,177.02999877929688,177.02999877929688,176.6999969482422,176.8134002685547,9988,0.0,0.0
2024-06-28 14:40:00-04:00,176.80999755859375,177.07000732421875,176.69000244140625,176.92999267578125,17869,0.0,0.0
2024-06-28 14:45:00-04:00,176.92999267578125,177.03500366210938,176.77000427246094,176.90499877929688,20281,0.0,0.0
2024-06-28 14:50:00-04:00,176.90499877929688,176.90499877929688,176.35000610351562,176.5399932861328,28745,0.0,0.0
2024-06-28 14:55:00-04:00,176.52000427246094,176.89999389648438,176.4199981689453,176.86000061035156,27320,0.0,0.0
2024-06-28 15:00:00-04:00,176.74000549316406,176.74000549316406,176.4600067138672,176.4600067138672,19681,0.0,0.0
2024-06-28 15:05:00-04:00,176.44000244140625,176.57000732421875,176.33999633789062,176.57000732421875,17336,0.0,0.0
2024-06-28 15:10:00-04:00,176.63999938964844,176.82000732421875,176.3800048828125,176.82000732421875,39860,0.0,0.0
2024-06-28 15:15:00-04:00,176.7899932861328,176.82000732421875,176.41000366210938,176.55999755859375,21508,0.0,0.0
2024-06-28 15:20:00-04:00,176.59500122070312,176.6699981689453,176.3000030517578,176.4199981689453,21120,0.0,0.0
2024-06-28 15:25:00-04:00,176.5449981689453,176.71400451660156,176.32000732421875,176.4600067138672,25763,0.0,0.0
2024-06-28 15:30:00-04:00,176.49000549316406,176.50900268554688,175.89999389648438,176.0800018310547,37906,0.0,0.0
2024-06-28 15:35:00-04:00,176.0,176.38699340820312,175.9499969482422,176.16000366210938,41259,0.0,0.0
2024-06-28 15:40:00-04:00,176.19500732421875,176.52999877929688,176.16000366210938,176.19500732421875,43395,0.0,0.0
2024-06-28 15:45:00-04:00,176.13999938964844,176.17999267578125,176.0,176.08999633789062,45616,0.0,0.0
2024-06-28 15:50:00-04:00,176.0800018310547,176.4600067138672,175.72999572753906,176.3699951171875,110590,0.0,0.0
2024-06-28 15:55:00-04:00,176.39999389648438,176.89999389648438,176.31500244140625,176.75999450683594,266036,0.0,0.0
2024-07-01 09:30:00-04:00,176.16000366210938,177.77999877929688,176.16000366210938,176.94500732421875,33211,0.0,0.0
2024-07-01 09:35:00-04:00,176.6999969482422,176.9499969482422,176.1199951171875,176.2899932861328,12394,0.0,0.0
2024-07-01 09:40:00-04:00,176.3000030517578,176.88999938964844,175.9600067138672,176.5399932861328,17603,0.0,0.0
2024-07-01 09:45:00-04:00,176.5749969482422,176.5800018310547,175.64999389648438,176.5800018310547,12070,0.0,0.0
2024-07-01 09:50:00-04:00,176.6199951171875,176.85000610351562,176.44500732421875,176.7899932861328,11764,0.0,0.0
2024-07-01 09:55:00-04:00,176.80999755859375,177.47999572753906,176.72999572753906,177.25,15356,0.0,0.0
2024-07-01 10:00:00-04:00,177.6300048828125,178.11000061035156,177.5,177.6649932861328,31453,0.0,0.0
2024-07-01 10:05:00-04:00,177.65499877929688,178.5800018310547,177.64999389648438,178.4550018310547,28902,0.0,0.0
2024-07-01 10:10:00-04:00,178.36000061035156,178.39999389648438,176.72000122070312,176.72000122070312,16126,0.0,0.0
2024-07-01 10:15:00-04:00,177.02000427246094,177.7100067138672,177.02000427246094,177.5,8062,0.0,0.0
2024-07-01 10:20:00-04:00,177.4949951171875,178.3699951171875,177.4824981689453,178.3699951171875,12491,0.0,0.0
2024-07-01 10:25:00-04:00,178.38499450683594,178.39999389648438,177.97000122070312,178.22999572753906,22934,0.0,0.0
2024-07-01 10:30:00-04:00,178.3300018310547,178.3300018310547,177.6699981689453,177.7899932861328,21064,0.0,0.0
2024-07-01 10:35:00-04:00,177.7899932861328,177.82000732421875,177.0850067138672,177.10499572753906,22986,0.0,0.0
2024-07-01 10:40:00-04:00,176.97500610351562,177.13999938964844,176.97500610351562,177.0,11557,0.0,0.0
