Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 11:10:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0.0,0.0
2024-07-01 12:00:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,242,0.0,0.0,0.0
2024-07-01 13:25:00-04:00,29.7716007232666,29.7716007232666,29.7716007232666,29.7716007232666,109,0.0,0.0,0.0
2024-07-08 11:45:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,546,0.0,0.0,0.0
2024-07-15 11:10:00-04:00,30.983400344848633,30.983400344848633,30.983400344848633,30.983400344848633,382,0.0,0.0,0.0
2024-07-22 11:30:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,907,0.0,0.0,0.0
2024-07-22 13:25:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,904,0.0,0.0,0.0
2024-07-22 15:50:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,200,0.0,0.0,0.0
2024-07-22 15:55:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0,0.0
2024-07-25 12:15:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,366,0.0,0.0,0.0
