Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00-04:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,0,0.0,0.0
2024-06-27 09:35:00-04:00,2.399399995803833,2.4000000953674316,2.399399995803833,2.3994998931884766,3410,0.0,0.0
2024-06-27 09:40:00-04:00,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.4000000953674316,500,0.0,0.0
2024-06-27 09:45:00-04:00,2.3949999809265137,2.4000000953674316,2.3949999809265137,2.4000000953674316,4129,0.0,0.0
2024-06-27 09:50:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,202,0.0,0.0
2024-06-27 09:55:00-04:00,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.4000000953674316,524,0.0,0.0
2024-06-27 10:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600,0.0,0.0
2024-06-27 10:05:00-04:00,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.3949999809265137,524,0.0,0.0
2024-06-27 10:10:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1472,0.0,0.0
2024-06-27 10:20:00-04:00,2.4038000106811523,2.4047999382019043,2.4000000953674316,2.4000000953674316,1797,0.0,0.0
2024-06-27 10:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,546,0.0,0.0
2024-06-27 10:45:00-04:00,2.401099920272827,2.401099920272827,2.401099920272827,2.401099920272827,2162,0.0,0.0
2024-06-27 10:50:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,1691,0.0,0.0
2024-06-27 11:00:00-04:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,719,0.0,0.0
2024-06-27 11:05:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,400,0.0,0.0
2024-06-27 11:10:00-04:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4100000858306885,3671,0.0,0.0
2024-06-27 11:15:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,603,0.0,0.0
2024-06-27 11:20:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,400,0.0,0.0
2024-06-27 11:25:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,672,0.0,0.0
2024-06-27 11:30:00-04:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4100000858306885,2193,0.0,0.0
2024-06-27 11:35:00-04:00,2.4100000858306885,2.4100000858306885,2.4012999534606934,2.4049999713897705,3445,0.0,0.0
2024-06-27 11:40:00-04:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4089999198913574,672,0.0,0.0
2024-06-27 11:45:00-04:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4100000858306885,1144,0.0,0.0
2024-06-27 11:50:00-04:00,2.4100000858306885,2.4100000858306885,2.408600091934204,2.4096999168395996,1759,0.0,0.0
2024-06-27 11:55:00-04:00,2.4100000858306885,2.4100000858306885,2.4068000316619873,2.4100000858306885,806,0.0,0.0
2024-06-27 12:00:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,500,0.0,0.0
2024-06-27 12:05:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,667,0.0,0.0
2024-06-27 12:10:00-04:00,2.4100000858306885,2.4100000858306885,2.4010000228881836,2.4049999713897705,8655,0.0,0.0
2024-06-27 12:15:00-04:00,2.4100000858306885,2.4100000858306885,2.4010000228881836,2.4100000858306885,3921,0.0,0.0
2024-06-27 12:20:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,405,0.0,0.0
2024-06-27 12:25:00-04:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4100000858306885,700,0.0,0.0
2024-06-27 12:30:00-04:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4100000858306885,640,0.0,0.0
2024-06-27 12:35:00-04:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4049999713897705,512,0.0,0.0
2024-06-27 12:40:00-04:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4100000858306885,439,0.0,0.0
2024-06-27 12:55:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,100,0.0,0.0
2024-06-27 13:15:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,144,0.0,0.0
2024-06-27 13:30:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,201,0.0,0.0
2024-06-27 13:50:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2114,0.0,0.0
2024-06-27 13:55:00-04:00,2.4000000953674316,2.4035000801086426,2.4000000953674316,2.4035000801086426,1500,0.0,0.0
2024-06-27 14:05:00-04:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4100000858306885,1496,0.0,0.0
2024-06-27 14:10:00-04:00,2.4040000438690186,2.4100000858306885,2.4000000953674316,2.4100000858306885,1768,0.0,0.0
2024-06-27 14:15:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,400,0.0,0.0
2024-06-27 14:20:00-04:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4089999198913574,793,0.0,0.0
2024-06-27 14:25:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,445,0.0,0.0
2024-06-27 14:30:00-04:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4100000858306885,706,0.0,0.0
2024-06-27 14:35:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,609,0.0,0.0
2024-06-27 14:40:00-04:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4049999713897705,2049,0.0,0.0
2024-06-27 14:45:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,500,0.0,0.0
2024-06-27 14:50:00-04:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4100000858306885,500,0.0,0.0
2024-06-27 14:55:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,501,0.0,0.0
2024-06-27 15:00:00-04:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4100000858306885,524,0.0,0.0
2024-06-27 15:05:00-04:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4100000858306885,648,0.0,0.0
2024-06-27 15:10:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1087,0.0,0.0
2024-06-27 15:15:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,524,0.0,0.0
2024-06-27 15:20:00-04:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4100000858306885,624,0.0,0.0
2024-06-27 15:25:00-04:00,2.4100000858306885,2.4100000858306885,2.408900022506714,2.4100000858306885,3524,0.0,0.0
2024-06-27 15:30:00-04:00,2.4100000858306885,2.4100000858306885,2.4049999713897705,2.4100000858306885,648,0.0,0.0
2024-06-27 15:35:00-04:00,2.4100000858306885,2.4100000858306885,2.400099992752075,2.4100000858306885,2374,0.0,0.0
