Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-27 09:30:00-04:00,62.869998931884766,62.869998931884766,62.81999969482422,62.81999969482422,0,0.0,0.0,0.0
2024-06-27 09:35:00-04:00,62.869998931884766,62.88999938964844,62.869998931884766,62.880001068115234,1621,0.0,0.0,0.0
2024-06-27 09:40:00-04:00,62.869998931884766,62.93000030517578,62.869998931884766,62.93000030517578,697,0.0,0.0,0.0
2024-06-27 09:45:00-04:00,62.93000030517578,62.936798095703125,62.93000030517578,62.936798095703125,1090,0.0,0.0,0.0
2024-06-27 09:50:00-04:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,444,0.0,0.0,0.0
2024-06-27 09:55:00-04:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,186,0.0,0.0,0.0
2024-06-27 10:00:00-04:00,62.86000061035156,62.86000061035156,62.845001220703125,62.849998474121094,1293,0.0,0.0,0.0
2024-06-27 10:05:00-04:00,62.83000183105469,62.849998474121094,62.79999923706055,62.849998474121094,1776,0.0,0.0,0.0
2024-06-27 10:10:00-04:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,170,0.0,0.0,0.0
2024-06-27 10:15:00-04:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,193,0.0,0.0,0.0
2024-06-27 10:20:00-04:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,987,0.0,0.0,0.0
2024-06-27 10:25:00-04:00,62.849998474121094,62.854000091552734,62.849998474121094,62.849998474121094,2419,0.0,0.0,0.0
2024-06-27 10:30:00-04:00,62.85969924926758,62.85969924926758,62.834999084472656,62.85499954223633,3619,0.0,0.0,0.0
2024-06-27 10:35:00-04:00,62.869998931884766,62.880001068115234,62.8650016784668,62.880001068115234,1083,0.0,0.0,0.0
2024-06-27 10:40:00-04:00,62.88999938964844,62.88999938964844,62.86000061035156,62.86000061035156,9837,0.0,0.0,0.0
2024-06-27 10:45:00-04:00,62.85609817504883,62.869300842285156,62.85609817504883,62.869300842285156,1107,0.0,0.0,0.0
2024-06-27 10:50:00-04:00,62.86000061035156,62.86000061035156,62.78499984741211,62.78499984741211,1581,0.0,0.0,0.0
2024-06-27 10:55:00-04:00,62.790000915527344,62.790000915527344,62.78010177612305,62.790000915527344,1967,0.0,0.0,0.0
2024-06-27 11:00:00-04:00,62.77989959716797,62.77989959716797,62.775001525878906,62.775001525878906,1086,0.0,0.0,0.0
2024-06-27 11:05:00-04:00,62.72629928588867,62.72999954223633,62.72629928588867,62.72999954223633,1347,0.0,0.0,0.0
2024-06-27 11:10:00-04:00,62.724998474121094,62.72990036010742,62.71989822387695,62.71989822387695,3915,0.0,0.0,0.0
2024-06-27 11:15:00-04:00,62.720001220703125,62.724998474121094,62.71549987792969,62.724998474121094,1060,0.0,0.0,0.0
2024-06-27 11:20:00-04:00,62.72999954223633,62.72999954223633,62.72990036010742,62.72999954223633,849,0.0,0.0,0.0
2024-06-27 11:25:00-04:00,62.7400016784668,62.744998931884766,62.68000030517578,62.68000030517578,819,0.0,0.0,0.0
2024-06-27 11:30:00-04:00,62.70000076293945,62.70000076293945,62.66999816894531,62.66999816894531,991,0.0,0.0,0.0
2024-06-27 11:35:00-04:00,62.68000030517578,62.689998626708984,62.68000030517578,62.689998626708984,4955,0.0,0.0,0.0
2024-06-27 11:40:00-04:00,62.69499969482422,62.709999084472656,62.689998626708984,62.69900131225586,1664,0.0,0.0,0.0
2024-06-27 11:45:00-04:00,62.70000076293945,62.709999084472656,62.70000076293945,62.709999084472656,671,0.0,0.0,0.0
2024-06-27 11:50:00-04:00,62.71799850463867,62.72990036010742,62.71799850463867,62.72990036010742,299,0.0,0.0,0.0
2024-06-27 11:55:00-04:00,62.72999954223633,62.73500061035156,62.72999954223633,62.73429870605469,8501,0.0,0.0,0.0
2024-06-27 12:00:00-04:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,290,0.0,0.0,0.0
2024-06-27 12:05:00-04:00,62.720001220703125,62.72999954223633,62.71500015258789,62.72999954223633,79274,0.0,0.0,0.0
2024-06-27 12:10:00-04:00,62.75,62.75,62.744998931884766,62.744998931884766,1266,0.0,0.0,0.0
2024-06-27 12:15:00-04:00,62.75,62.75,62.7400016784668,62.7400016784668,919,0.0,0.0,0.0
2024-06-27 12:20:00-04:00,62.7401008605957,62.755001068115234,62.73970031738281,62.755001068115234,2578,0.0,0.0,0.0
2024-06-27 12:25:00-04:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,504,0.0,0.0,0.0
2024-06-27 12:30:00-04:00,62.73500061035156,62.744998931884766,62.73500061035156,62.73500061035156,2561,0.0,0.0,0.0
2024-06-27 12:35:00-04:00,62.72999954223633,62.72999954223633,62.69499969482422,62.69499969482422,2965,0.0,0.0,0.0
2024-06-27 12:40:00-04:00,62.70000076293945,62.70000076293945,62.689998626708984,62.689998626708984,1723,0.0,0.0,0.0
2024-06-27 12:45:00-04:00,62.720001220703125,62.720001220703125,62.7151985168457,62.7151985168457,1457,0.0,0.0,0.0
2024-06-27 12:50:00-04:00,62.72990036010742,62.7400016784668,62.72990036010742,62.734500885009766,1291,0.0,0.0,0.0
2024-06-27 12:55:00-04:00,62.7400016784668,62.75,62.73500061035156,62.73500061035156,433,0.0,0.0,0.0
2024-06-27 13:00:00-04:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,289,0.0,0.0,0.0
2024-06-27 13:05:00-04:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,435,0.0,0.0,0.0
2024-06-27 13:10:00-04:00,62.76499938964844,62.76499938964844,62.75,62.75,1487,0.0,0.0,0.0
2024-06-27 13:15:00-04:00,62.744998931884766,62.744998931884766,62.744998931884766,62.744998931884766,737,0.0,0.0,0.0
2024-06-27 13:20:00-04:00,62.73500061035156,62.74800109863281,62.73500061035156,62.74369812011719,6516,0.0,0.0,0.0
2024-06-27 13:25:00-04:00,62.7599983215332,62.77000045776367,62.7599983215332,62.77000045776367,913,0.0,0.0,0.0
2024-06-27 13:30:00-04:00,62.75,62.75,62.72999954223633,62.72999954223633,419,0.0,0.0,0.0
2024-06-27 13:35:00-04:00,62.72999954223633,62.7400016784668,62.72999954223633,62.7400016784668,16859,0.0,0.0,0.0
2024-06-27 13:40:00-04:00,62.75,62.75,62.75,62.75,727,0.0,0.0,0.0
2024-06-27 13:45:00-04:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,1100,0.0,0.0,0.0
2024-06-27 13:50:00-04:00,62.7400016784668,62.744998931884766,62.7400016784668,62.744998931884766,349,0.0,0.0,0.0
2024-06-27 13:55:00-04:00,62.75,62.7599983215332,62.720001220703125,62.720001220703125,979,0.0,0.0,0.0
2024-06-27 14:00:00-04:00,62.71620178222656,62.71620178222656,62.630001068115234,62.630001068115234,996,0.0,0.0,0.0
2024-06-27 14:05:00-04:00,62.619998931884766,62.63999938964844,62.619998931884766,62.63999938964844,1092,0.0,0.0,0.0
2024-06-27 14:10:00-04:00,62.650001525878906,62.650001525878906,62.6349983215332,62.6349983215332,22254,0.0,0.0,0.0
2024-06-27 14:15:00-04:00,62.630001068115234,62.640098571777344,62.599998474121094,62.61629867553711,58530,0.0,0.0,0.0
2024-06-27 14:20:00-04:00,62.630001068115234,62.63999938964844,62.6150016784668,62.62630081176758,5681,0.0,0.0,0.0
2024-06-27 14:25:00-04:00,62.619998931884766,62.619998931884766,62.60449981689453,62.61000061035156,1440,0.0,0.0,0.0
2024-06-27 14:30:00-04:00,62.599998474121094,62.60020065307617,62.58000183105469,62.599998474121094,1141,0.0,0.0,0.0
2024-06-27 14:35:00-04:00,62.61000061035156,62.61000061035156,62.59000015258789,62.59000015258789,1849,0.0,0.0,0.0
2024-06-27 14:40:00-04:00,62.59000015258789,62.59000015258789,62.58000183105469,62.58000183105469,638,0.0,0.0,0.0
2024-06-27 14:45:00-04:00,62.599998474121094,62.63999938964844,62.599998474121094,62.6349983215332,1585,0.0,0.0,0.0
2024-06-27 14:50:00-04:00,62.63999938964844,62.66999816894531,62.63999938964844,62.66999816894531,3530,0.0,0.0,0.0
