Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 09:35:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0
2024-06-28 09:45:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,104,0.0,0.0
2024-06-28 09:50:00-04:00,11.353899955749512,11.663299560546875,11.353899955749512,11.663299560546875,2107,0.0,0.0
2024-06-28 10:05:00-04:00,11.329999923706055,11.330100059509277,11.329999923706055,11.330100059509277,792,0.0,0.0
2024-06-28 10:30:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,592,0.0,0.0
2024-07-01 11:35:00-04:00,10.917200088500977,10.917200088500977,10.917200088500977,10.917200088500977,865,0.0,0.0
2024-07-01 12:00:00-04:00,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,483,0.0,0.0
2024-07-01 13:55:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,768,0.0,0.0
2024-07-02 10:15:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100,0.0,0.0
2024-07-02 10:25:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1198,0.0,0.0
2024-07-02 13:25:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,114,0.0,0.0
2024-07-02 13:30:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-07-03 09:35:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,102,0.0,0.0
2024-07-03 10:25:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,538,0.0,0.0
2024-07-03 12:15:00-04:00,11.458000183105469,11.458000183105469,11.458000183105469,11.458000183105469,206,0.0,0.0
2024-07-05 13:00:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0
2024-07-05 14:40:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,303,0.0,0.0
2024-07-08 09:35:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2024-07-08 10:05:00-04:00,11.999899864196777,11.999899864196777,11.999899864196777,11.999899864196777,100,0.0,0.0
2024-07-08 10:15:00-04:00,11.532999992370605,11.532999992370605,11.532999992370605,11.532999992370605,0,0.0,0.0
