Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00-04:00,6.119999885559082,6.190000057220459,5.880000114440918,5.909999847412109,565411,0.0,0.0
2024-06-27 09:35:00-04:00,5.940000057220459,5.949999809265137,5.789999961853027,5.855000019073486,197560,0.0,0.0
2024-06-27 09:40:00-04:00,5.84499979019165,6.038000106811523,5.820000171661377,6.03000020980835,170101,0.0,0.0
2024-06-27 09:45:00-04:00,6.010000228881836,6.010000228881836,5.954999923706055,5.96999979019165,146625,0.0,0.0
2024-06-27 09:50:00-04:00,5.96999979019165,5.989999771118164,5.920000076293945,5.956600189208984,54333,0.0,0.0
2024-06-27 09:55:00-04:00,5.9506001472473145,6.099999904632568,5.950099945068359,6.039999961853027,89196,0.0,0.0
2024-06-27 10:00:00-04:00,6.03000020980835,6.114999771118164,6.03000020980835,6.100100040435791,67991,0.0,0.0
2024-06-27 10:05:00-04:00,6.09499979019165,6.199999809265137,6.09499979019165,6.144999980926514,63322,0.0,0.0
2024-06-27 10:10:00-04:00,6.144999980926514,6.199999809265137,6.135000228881836,6.144999980926514,64565,0.0,0.0
2024-06-27 10:15:00-04:00,6.144999980926514,6.149099826812744,6.074999809265137,6.074999809265137,30191,0.0,0.0
2024-06-27 10:20:00-04:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,37541,0.0,0.0
2024-06-27 10:25:00-04:00,6.09499979019165,6.135000228881836,6.090000152587891,6.135000228881836,76751,0.0,0.0
2024-06-27 10:30:00-04:00,6.135000228881836,6.144999980926514,6.105000019073486,6.119999885559082,20451,0.0,0.0
2024-06-27 10:35:00-04:00,6.119999885559082,6.119999885559082,6.085000038146973,6.090000152587891,26110,0.0,0.0
2024-06-27 10:40:00-04:00,6.085000038146973,6.170000076293945,6.070000171661377,6.150000095367432,42238,0.0,0.0
2024-06-27 10:45:00-04:00,6.150000095367432,6.159999847412109,6.135000228881836,6.159999847412109,18604,0.0,0.0
2024-06-27 10:50:00-04:00,6.164999961853027,6.190000057220459,6.114999771118164,6.114999771118164,15914,0.0,0.0
2024-06-27 10:55:00-04:00,6.074999809265137,6.088900089263916,6.065000057220459,6.079999923706055,34215,0.0,0.0
2024-06-27 11:00:00-04:00,6.090000152587891,6.099999904632568,6.070000171661377,6.070000171661377,15840,0.0,0.0
2024-06-27 11:05:00-04:00,6.054999828338623,6.09499979019165,6.054999828338623,6.089900016784668,35538,0.0,0.0
2024-06-27 11:10:00-04:00,6.085000038146973,6.085000038146973,6.063700199127197,6.063700199127197,15361,0.0,0.0
2024-06-27 11:15:00-04:00,6.050000190734863,6.09499979019165,6.050000190734863,6.085000038146973,9307,0.0,0.0
2024-06-27 11:20:00-04:00,6.079999923706055,6.0894999504089355,6.079999923706055,6.081999778747559,1662,0.0,0.0
2024-06-27 11:25:00-04:00,6.085000038146973,6.099999904632568,6.080100059509277,6.09499979019165,17286,0.0,0.0
2024-06-27 11:30:00-04:00,6.09499979019165,6.099999904632568,6.09499979019165,6.098899841308594,4148,0.0,0.0
2024-06-27 11:35:00-04:00,6.090000152587891,6.110000133514404,6.079999923706055,6.1066999435424805,11626,0.0,0.0
2024-06-27 11:40:00-04:00,6.110000133514404,6.139999866485596,6.110000133514404,6.130000114440918,21042,0.0,0.0
2024-06-27 11:45:00-04:00,6.135000228881836,6.139999866485596,6.130000114440918,6.135000228881836,3818,0.0,0.0
2024-06-27 11:50:00-04:00,6.135000228881836,6.170000076293945,6.130000114440918,6.170000076293945,19618,0.0,0.0
2024-06-27 11:55:00-04:00,6.169899940490723,6.239999771118164,6.160099983215332,6.239999771118164,28916,0.0,0.0
2024-06-27 12:00:00-04:00,6.210000038146973,6.21999979019165,6.184999942779541,6.215000152587891,13701,0.0,0.0
2024-06-27 12:05:00-04:00,6.219900131225586,6.219900131225586,6.175000190734863,6.179999828338623,19672,0.0,0.0
2024-06-27 12:15:00-04:00,6.179999828338623,6.190000057220459,6.179999828338623,6.184999942779541,3143,0.0,0.0
2024-06-27 12:20:00-04:00,6.175000190734863,6.179999828338623,6.175000190734863,6.175000190734863,4229,0.0,0.0
2024-06-27 12:25:00-04:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,2340,0.0,0.0
2024-06-27 12:30:00-04:00,6.175000190734863,6.179500102996826,6.164999961853027,6.175000190734863,18335,0.0,0.0
2024-06-27 12:35:00-04:00,6.175000190734863,6.179900169372559,6.114999771118164,6.119900226593018,12353,0.0,0.0
2024-06-27 12:40:00-04:00,6.119500160217285,6.119999885559082,6.059999942779541,6.059999942779541,19453,0.0,0.0
2024-06-27 12:45:00-04:00,6.060100078582764,6.199999809265137,6.039999961853027,6.070000171661377,136657,0.0,0.0
2024-06-27 12:50:00-04:00,6.070000171661377,6.070000171661377,5.945000171661377,5.960000038146973,122887,0.0,0.0
2024-06-27 12:55:00-04:00,5.949999809265137,5.960000038146973,5.945000171661377,5.945000171661377,22809,0.0,0.0
2024-06-27 13:00:00-04:00,5.949999809265137,5.960000038146973,5.945000171661377,5.960000038146973,8311,0.0,0.0
2024-06-27 13:05:00-04:00,5.95989990234375,6.010000228881836,5.950099945068359,6.005000114440918,28897,0.0,0.0
2024-06-27 13:10:00-04:00,6.000100135803223,6.019999980926514,6.000100135803223,6.019999980926514,13049,0.0,0.0
