Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-01 10:35:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2024-07-01 10:40:00-04:00,24.765100479125977,24.765100479125977,24.765100479125977,24.765100479125977,0,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,941,0.0,0.0,0.0
2024-07-01 12:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,0.0,0.0,0.0
2024-07-01 12:05:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,0.0,0.0,0.0
2024-07-01 13:45:00-04:00,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2024-07-02 10:30:00-04:00,24.86039924621582,24.86039924621582,24.86039924621582,24.86039924621582,0,0.0,0.0,0.0
2024-07-03 12:30:00-04:00,24.899999618530273,24.899999618530273,24.889999389648438,24.889999389648438,1770,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2024-07-05 12:20:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,5362,0.0,0.0,0.0
2024-07-05 14:55:00-04:00,24.950000762939453,24.950000762939453,24.937000274658203,24.937000274658203,113,0.0,0.0,0.0
2024-07-08 11:25:00-04:00,24.959999084472656,24.959999084472656,24.95989990234375,24.95989990234375,0,0.0,0.0,0.0
2024-07-08 12:15:00-04:00,24.950000762939453,24.950000762939453,24.949899673461914,24.949899673461914,9588,0.0,0.0,0.0
2024-07-08 15:35:00-04:00,24.959999084472656,24.959999084472656,24.94659996032715,24.94659996032715,3010,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,24.959999084472656,24.959999084472656,24.940000534057617,24.940000534057617,100,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0.0,0.0
2024-07-09 15:10:00-04:00,24.959999084472656,24.959999084472656,24.95989990234375,24.95989990234375,660,0.0,0.0,0.0
2024-07-09 15:40:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2024-07-10 13:35:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,0.0
2024-07-10 15:25:00-04:00,24.997400283813477,25.010000228881836,24.997400283813477,24.997499465942383,9160,0.0,0.0,0.0
2024-07-10 15:45:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-07-11 11:20:00-04:00,24.990100860595703,24.990100860595703,24.990100860595703,24.990100860595703,413,0.0,0.0,0.0
2024-07-11 11:40:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,5691,0.0,0.0,0.0
2024-07-11 14:45:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,0.0
2024-07-11 14:50:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,0.0
2024-07-11 14:55:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.0,0.0,0.0
2024-07-12 15:55:00-04:00,25.008499145507812,25.013500213623047,25.008499145507812,25.013500213623047,1686,0.0,0.0,0.0
2024-07-15 15:50:00-04:00,25.020200729370117,25.020200729370117,25.020200729370117,25.020200729370117,0,0.0,0.0,0.0
2024-07-16 15:05:00-04:00,25.047199249267578,25.047199249267578,25.047199249267578,25.047199249267578,742,0.0,0.0,0.0
2024-07-16 15:45:00-04:00,25.059999465942383,25.059999465942383,25.04159927368164,25.04159927368164,0,0.0,0.0,0.0
2024-07-17 10:35:00-04:00,24.960899353027344,24.960899353027344,24.960899353027344,24.960899353027344,0,0.0,0.0,0.0
2024-07-17 13:20:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,720,0.0,0.0,0.0
2024-07-17 13:30:00-04:00,24.966699600219727,24.966699600219727,24.96500015258789,24.96500015258789,0,0.0,0.0,0.0
2024-07-18 09:45:00-04:00,24.886600494384766,24.886600494384766,24.84749984741211,24.84749984741211,222,0.0,0.0,0.0
2024-07-22 10:30:00-04:00,24.950000762939453,24.952499389648438,24.950000762939453,24.952499389648438,0,0.0,0.0,0.0
2024-07-24 14:20:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1004,0.0,0.0,0.0
2024-07-24 15:30:00-04:00,24.771299362182617,24.771299362182617,24.771299362182617,24.771299362182617,0,0.0,0.0,0.0
2024-07-25 13:05:00-04:00,24.8700008392334,24.8700008392334,24.854999542236328,24.854999542236328,3609,0.0,0.0,0.0
2024-07-25 13:10:00-04:00,24.8799991607666,24.899999618530273,24.867000579833984,24.899999618530273,6476,0.0,0.0,0.0
2024-07-25 15:20:00-04:00,24.809999465942383,24.809999465942383,24.790000915527344,24.790000915527344,505,0.0,0.0,0.0
2024-07-25 15:30:00-04:00,24.805500030517578,24.805500030517578,24.805500030517578,24.805500030517578,800,0.0,0.0,0.0
2024-07-25 15:45:00-04:00,24.780000686645508,24.780000686645508,24.73590087890625,24.73590087890625,0,0.0,0.0,0.0
2024-07-26 11:15:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2024-07-26 12:35:00-04:00,24.874000549316406,24.874000549316406,24.874000549316406,24.874000549316406,1108,0.0,0.0,0.0
2024-07-26 14:20:00-04:00,24.86720085144043,24.86720085144043,24.86720085144043,24.86720085144043,4002,0.0,0.0,0.0
2024-07-26 15:45:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,0.0,0.0,0.0
2024-07-26 15:55:00-04:00,24.83989906311035,24.83989906311035,24.83989906311035,24.83989906311035,2000,0.0,0.0,0.0
