Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 11:30:00-04:00,11.020400047302246,11.020400047302246,11.020400047302246,11.020400047302246,0,0.0,0.0
2024-06-28 15:45:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,393,0.0,0.0
2024-07-01 09:30:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2024-07-01 15:45:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,257,0.0,0.0
2024-07-02 09:30:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,581,0.0,0.0
2024-07-05 09:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-07-05 09:35:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,81,0.0,0.0
2024-07-09 09:30:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2024-07-10 09:30:00-04:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,6516,0.0,0.0
2024-07-10 09:35:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2024-07-12 10:40:00-04:00,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,622,0.0,0.0
2024-07-12 12:15:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2024-07-15 11:55:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,180,0.0,0.0
2024-07-16 10:35:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,711,0.0,0.0
2024-07-16 11:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2024-07-16 11:40:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1765,0.0,0.0
2024-07-19 10:15:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,347,0.0,0.0
2024-07-19 15:35:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,1205,0.0,0.0
2024-07-22 11:40:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,841,0.0,0.0
2024-07-23 09:30:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1656,0.0,0.0
2024-07-23 09:45:00-04:00,11.0,11.0,11.0,11.0,1025,0.0,0.0
2024-07-23 10:50:00-04:00,11.0,11.0,11.0,11.0,225,0.0,0.0
2024-07-23 11:00:00-04:00,11.0,11.0,11.0,11.0,200,0.0,0.0
2024-07-23 12:35:00-04:00,11.0,11.0,11.0,11.0,400,0.0,0.0
2024-07-23 13:05:00-04:00,11.0,11.0,11.0,11.0,115,0.0,0.0
2024-07-23 14:05:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,1100,0.0,0.0
2024-07-24 10:40:00-04:00,11.09000015258789,11.100000381469727,11.079999923706055,11.09749984741211,3722,0.0,0.0
2024-07-25 09:55:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4000,0.0,0.0
2024-07-25 10:10:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,2400,0.0,0.0
2024-07-25 10:35:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-07-25 12:05:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,6689,0.0,0.0
2024-07-26 10:15:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,319,0.0,0.0
2024-07-26 10:35:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,102,0.0,0.0
2024-07-26 10:45:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,152,0.0,0.0
2024-07-26 11:25:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1900,0.0,0.0
2024-07-26 11:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-07-26 11:50:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,103,0.0,0.0
2024-07-26 12:05:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,105,0.0,0.0
2024-07-26 15:50:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6721,0.0,0.0
2024-07-26 15:55:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
