Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,0,0.0,0.0
2024-06-27 09:35:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,601,0.0,0.0
2024-06-27 09:40:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6350,0.0,0.0
2024-06-27 09:45:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2974,0.0,0.0
2024-06-27 10:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,101,0.0,0.0
2024-06-27 10:10:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-27 10:20:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-27 10:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-27 10:35:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-27 10:40:00-04:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,201,0.0,0.0
2024-06-27 10:50:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2024-06-27 11:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2024-06-27 11:05:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-27 11:10:00-04:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,400,0.0,0.0
2024-06-27 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-27 11:40:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,309,0.0,0.0
2024-06-27 12:15:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0.0,0.0
2024-06-27 12:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0
2024-06-27 12:35:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0
2024-06-27 12:40:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,105,0.0,0.0
2024-06-27 12:45:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0
2024-06-27 12:50:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2024-06-27 12:55:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,105,0.0,0.0
2024-06-27 13:10:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0
2024-06-27 13:15:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,133,0.0,0.0
2024-06-27 13:20:00-04:00,10.180100440979004,10.180100440979004,10.180100440979004,10.180100440979004,334,0.0,0.0
2024-06-27 13:25:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,184,0.0,0.0
2024-06-27 13:30:00-04:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,6931,0.0,0.0
2024-06-27 13:35:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,347,0.0,0.0
2024-06-27 13:40:00-04:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,1466,0.0,0.0
2024-06-27 13:50:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2024-06-27 14:05:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2024-06-27 14:10:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-27 14:15:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-27 14:20:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2024-06-27 14:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2024-06-27 14:35:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,0.0,0.0
2024-06-27 14:45:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-27 14:50:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,220,0.0,0.0
2024-06-27 15:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,125,0.0,0.0
2024-06-27 15:15:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,205,0.0,0.0
2024-06-27 15:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,101,0.0,0.0
2024-06-27 15:35:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3375,0.0,0.0
2024-06-27 15:40:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1105,0.0,0.0
2024-06-27 15:45:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,3602,0.0,0.0
2024-06-27 15:55:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2024-06-28 09:30:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,10271,0.0,0.0
2024-06-28 10:05:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5100,0.0,0.0
2024-06-28 10:20:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,123,0.0,0.0
2024-06-28 10:25:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,600,0.0,0.0
2024-06-28 10:30:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,300,0.0,0.0
2024-06-28 10:35:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2024-06-28 10:40:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,486,0.0,0.0
2024-06-28 10:45:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2024-06-28 10:50:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0.0,0.0
2024-06-28 11:10:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,0.0,0.0
2024-06-28 11:15:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,200,0.0,0.0
2024-06-28 11:30:00-04:00,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,200,0.0,0.0
2024-06-28 11:35:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-28 11:40:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,100,0.0,0.0
2024-06-28 11:45:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-28 11:50:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2024-06-28 11:55:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,200,0.0,0.0
2024-06-28 12:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-28 12:05:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2024-06-28 12:10:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-28 12:15:00-04:00,10.194999694824219,10.199999809265137,10.1899995803833,10.1899995803833,10879,0.0,0.0
2024-06-28 12:20:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-28 12:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,233,0.0,0.0
2024-06-28 12:35:00-04:00,10.194999694824219,10.199999809265137,10.1899995803833,10.1899995803833,6334,0.0,0.0
2024-06-28 12:40:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,128,0.0,0.0
2024-06-28 12:45:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-28 12:55:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2024-06-28 13:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,151,0.0,0.0
2024-06-28 13:15:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2024-06-28 13:25:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,201,0.0,0.0
2024-06-28 13:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,201,0.0,0.0
2024-06-28 13:35:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,101,0.0,0.0
2024-06-28 13:40:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-28 13:50:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-28 13:55:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,202,0.0,0.0
2024-06-28 14:05:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-28 14:10:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2024-06-28 14:20:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,120,0.0,0.0
2024-06-28 14:25:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,102,0.0,0.0
2024-06-28 14:35:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,340,0.0,0.0
2024-06-28 15:05:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,201,0.0,0.0
2024-06-28 15:15:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,194,0.0,0.0
2024-06-28 15:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,608,0.0,0.0
2024-06-28 15:35:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1601,0.0,0.0
2024-06-28 15:40:00-04:00,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,1500,0.0,0.0
2024-06-28 15:45:00-04:00,10.1899995803833,10.194999694824219,10.1899995803833,10.1899995803833,6203,0.0,0.0
2024-06-28 15:50:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4161,0.0,0.0
