Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0
2024-06-27 09:40:00-04:00,6.526000022888184,6.526000022888184,6.525000095367432,6.525000095367432,675,0.0,0.0
2024-06-27 10:00:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1134,0.0,0.0
2024-06-27 11:10:00-04:00,6.869900226593018,6.869900226593018,6.869900226593018,6.869900226593018,184,0.0,0.0
2024-06-27 11:40:00-04:00,6.449999809265137,6.449999809265137,6.421999931335449,6.421999931335449,1185,0.0,0.0
2024-06-27 12:15:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,437,0.0,0.0
2024-06-27 12:50:00-04:00,6.703499794006348,6.703499794006348,6.703499794006348,6.703499794006348,563,0.0,0.0
2024-06-27 13:20:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,643,0.0,0.0
2024-06-27 15:10:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,150,0.0,0.0
2024-06-27 15:35:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,327,0.0,0.0
2024-06-27 15:40:00-04:00,6.847700119018555,6.847700119018555,6.847700119018555,6.847700119018555,414,0.0,0.0
2024-06-27 15:50:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,671,0.0,0.0
2024-06-27 15:55:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,340,0.0,0.0
2024-06-28 09:30:00-04:00,4.199999809265137,4.380000114440918,4.119999885559082,4.369999885559082,69854,0.0,0.0
2024-06-28 09:35:00-04:00,4.300000190734863,4.699999809265137,4.300000190734863,4.690000057220459,26034,0.0,0.0
2024-06-28 09:40:00-04:00,4.699999809265137,4.699999809265137,4.400000095367432,4.590000152587891,27082,0.0,0.0
2024-06-28 09:45:00-04:00,4.519999980926514,4.75,4.519999980926514,4.599999904632568,18841,0.0,0.0
2024-06-28 09:50:00-04:00,4.53249979019165,4.579999923706055,4.400000095367432,4.401599884033203,19046,0.0,0.0
2024-06-28 09:55:00-04:00,4.429900169372559,4.610000133514404,4.429900169372559,4.610000133514404,17380,0.0,0.0
2024-06-28 10:00:00-04:00,4.589099884033203,4.619999885559082,4.425000190734863,4.599999904632568,14925,0.0,0.0
2024-06-28 10:05:00-04:00,4.599999904632568,4.599999904632568,4.364999771118164,4.389999866485596,14358,0.0,0.0
2024-06-28 10:10:00-04:00,4.420000076293945,4.5,4.420000076293945,4.420000076293945,4906,0.0,0.0
2024-06-28 10:15:00-04:00,4.498300075531006,4.498300075531006,4.498300075531006,4.498300075531006,222,0.0,0.0
2024-06-28 10:20:00-04:00,4.440000057220459,4.440000057220459,4.349999904632568,4.349999904632568,1911,0.0,0.0
2024-06-28 10:25:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,520,0.0,0.0
2024-06-28 10:30:00-04:00,4.329999923706055,4.329999923706055,4.255000114440918,4.255000114440918,3485,0.0,0.0
2024-06-28 10:35:00-04:00,4.269999980926514,4.269999980926514,4.164999961853027,4.200099945068359,9682,0.0,0.0
2024-06-28 10:40:00-04:00,4.210000038146973,4.245200157165527,4.210000038146973,4.245200157165527,1438,0.0,0.0
2024-06-28 10:45:00-04:00,4.227099895477295,4.247399806976318,4.21999979019165,4.224999904632568,3161,0.0,0.0
2024-06-28 10:50:00-04:00,4.25,4.300000190734863,4.230000019073486,4.300000190734863,3662,0.0,0.0
2024-06-28 10:55:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,979,0.0,0.0
2024-06-28 11:00:00-04:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,713,0.0,0.0
2024-06-28 11:10:00-04:00,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,1804,0.0,0.0
2024-06-28 11:15:00-04:00,4.309999942779541,4.400000095367432,4.25,4.28000020980835,8854,0.0,0.0
2024-06-28 11:20:00-04:00,4.25,4.25,4.25,4.25,1200,0.0,0.0
2024-06-28 11:25:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,130,0.0,0.0
2024-06-28 11:30:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,201,0.0,0.0
2024-06-28 11:35:00-04:00,4.269999980926514,4.389999866485596,4.269999980926514,4.34499979019165,2643,0.0,0.0
2024-06-28 11:40:00-04:00,4.389999866485596,4.409999847412109,4.389999866485596,4.409999847412109,2144,0.0,0.0
2024-06-28 11:45:00-04:00,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,862,0.0,0.0
2024-06-28 11:50:00-04:00,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,354,0.0,0.0
2024-06-28 11:55:00-04:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,1380,0.0,0.0
2024-06-28 12:00:00-04:00,4.380000114440918,4.380000114440918,4.349999904632568,4.369999885559082,2417,0.0,0.0
2024-06-28 12:05:00-04:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,1873,0.0,0.0
2024-06-28 12:20:00-04:00,4.380000114440918,4.5,4.380000114440918,4.42519998550415,1659,0.0,0.0
2024-06-28 12:25:00-04:00,4.5,4.5,4.489999771118164,4.489999771118164,1017,0.0,0.0
2024-06-28 12:30:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,284,0.0,0.0
2024-06-28 12:35:00-04:00,4.5,4.5,4.5,4.5,2479,0.0,0.0
2024-06-28 12:40:00-04:00,4.46999979019165,4.5,4.440000057220459,4.5,3455,0.0,0.0
2024-06-28 12:45:00-04:00,4.390100002288818,4.5,4.390100002288818,4.5,729,0.0,0.0
