Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00-04:00,5.0,5.0,4.989999771118164,4.989999771118164,0,0.0,0.0
2024-06-27 10:05:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,157,0.0,0.0
2024-06-27 10:15:00-04:00,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,808,0.0,0.0
2024-06-27 11:00:00-04:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,600,0.0,0.0
2024-06-27 11:05:00-04:00,4.9618000984191895,4.9618000984191895,4.9618000984191895,4.9618000984191895,490,0.0,0.0
2024-06-27 11:10:00-04:00,4.965000152587891,4.999000072479248,4.965000152587891,4.999000072479248,1386,0.0,0.0
2024-06-27 11:15:00-04:00,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,617,0.0,0.0
2024-06-27 11:30:00-04:00,5.0,5.002500057220459,5.0,5.002500057220459,1017,0.0,0.0
2024-06-27 11:40:00-04:00,5.06279993057251,5.06279993057251,5.06279993057251,5.06279993057251,558,0.0,0.0
2024-06-27 12:05:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2477,0.0,0.0
2024-06-27 13:00:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,981,0.0,0.0
2024-06-27 13:35:00-04:00,4.980000019073486,5.009799957275391,4.980000019073486,5.0,1025,0.0,0.0
2024-06-27 13:40:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,162,0.0,0.0
2024-06-27 14:45:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,476,0.0,0.0
2024-06-27 15:25:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,340,0.0,0.0
2024-06-27 15:50:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,192,0.0,0.0
2024-06-27 15:55:00-04:00,4.96999979019165,4.999899864196777,4.96999979019165,4.999899864196777,612,0.0,0.0
2024-06-28 09:30:00-04:00,5.230000019073486,5.230000019073486,5.099999904632568,5.160099983215332,7446,0.0,0.0
2024-06-28 09:35:00-04:00,5.184999942779541,5.349999904632568,5.184999942779541,5.349999904632568,9287,0.0,0.0
2024-06-28 09:40:00-04:00,5.299900054931641,5.300000190734863,5.210100173950195,5.210100173950195,3188,0.0,0.0
2024-06-28 09:45:00-04:00,5.236599922180176,5.260000228881836,5.230000019073486,5.260000228881836,4910,0.0,0.0
2024-06-28 09:50:00-04:00,5.236999988555908,5.249300003051758,5.230000019073486,5.230000019073486,5148,0.0,0.0
