Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0
2024-06-28 10:05:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,803,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,315,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,100,0.0,0.0,0.0
2024-06-28 12:55:00-04:00,36.85919952392578,36.85919952392578,36.85919952392578,36.85919952392578,191,0.0,0.0,0.0
2024-06-28 13:05:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,200,0.0,0.0,0.0
2024-06-28 13:20:00-04:00,36.900001525878906,36.90999984741211,36.88999938964844,36.88999938964844,32391,0.0,0.0,0.0
2024-06-28 13:25:00-04:00,36.88999938964844,36.900001525878906,36.88999938964844,36.900001525878906,5396,0.0,0.0,0.0
2024-06-28 13:40:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,121,0.0,0.0,0.0
2024-06-28 13:50:00-04:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,1438,0.0,0.0,0.0
2024-06-28 14:30:00-04:00,36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,752,0.0,0.0,0.0
2024-06-28 14:35:00-04:00,36.85499954223633,36.85499954223633,36.83000183105469,36.83000183105469,432,0.0,0.0,0.0
2024-06-28 14:40:00-04:00,36.87990188598633,36.87990188598633,36.84980010986328,36.84980010986328,1429,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,36.810001373291016,36.810001373291016,36.79199981689453,36.79199981689453,556,0.0,0.0,0.0
2024-06-28 15:40:00-04:00,36.79999923706055,36.86000061035156,36.79999923706055,36.86000061035156,757,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,36.810001373291016,36.83000183105469,36.810001373291016,36.83000183105469,1009,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0,0.0,0.0,0.0
2024-07-01 09:45:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,100,0.0,0.0,0.0
2024-07-01 09:55:00-04:00,36.837501525878906,36.84000015258789,36.837501525878906,36.84000015258789,351,0.0,0.0,0.0
2024-07-01 10:30:00-04:00,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,250,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,36.760799407958984,36.81999969482422,36.760799407958984,36.81999969482422,0,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,2425,0.0,0.0,0.0
2024-07-01 10:50:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,100,0.0,0.0,0.0
2024-07-01 11:20:00-04:00,36.78200149536133,36.79999923706055,36.78200149536133,36.79999923706055,260,0.0,0.0,0.0
2024-07-01 12:05:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,800,0.0,0.0,0.0
2024-07-01 12:20:00-04:00,36.84000015258789,36.869998931884766,36.84000015258789,36.869998931884766,5870,0.0,0.0,0.0
2024-07-01 12:25:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,112,0.0,0.0,0.0
2024-07-01 12:40:00-04:00,36.86000061035156,36.869998931884766,36.810001373291016,36.830101013183594,3347,0.0,0.0,0.0
2024-07-01 12:45:00-04:00,36.86000061035156,36.880001068115234,36.86000061035156,36.880001068115234,4499,0.0,0.0,0.0
2024-07-01 12:50:00-04:00,36.86000061035156,36.86000061035156,36.832000732421875,36.832000732421875,1775,0.0,0.0,0.0
2024-07-01 12:55:00-04:00,36.86000061035156,36.869998931884766,36.832000732421875,36.832000732421875,2587,0.0,0.0,0.0
2024-07-01 13:00:00-04:00,36.869998931884766,36.869998931884766,36.868499755859375,36.868499755859375,1201,0.0,0.0,0.0
2024-07-01 13:35:00-04:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,122,0.0,0.0,0.0
2024-07-01 13:55:00-04:00,36.79010009765625,36.869998931884766,36.79010009765625,36.869998931884766,646,0.0,0.0,0.0
2024-07-01 14:15:00-04:00,36.845001220703125,36.88999938964844,36.845001220703125,36.88999938964844,371,0.0,0.0,0.0
2024-07-01 14:20:00-04:00,36.876399993896484,36.880001068115234,36.85649871826172,36.880001068115234,340,0.0,0.0,0.0
2024-07-01 14:25:00-04:00,36.8650016784668,36.880001068115234,36.86000061035156,36.86000061035156,1347,0.0,0.0,0.0
2024-07-01 14:30:00-04:00,36.86000061035156,36.869998931884766,36.86000061035156,36.869998931884766,3285,0.0,0.0,0.0
2024-07-01 14:40:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,1060,0.0,0.0,0.0
2024-07-01 14:45:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,135,0.0,0.0,0.0
2024-07-01 15:10:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,2485,0.0,0.0,0.0
