Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,25.520000457763672,25.579999923706055,25.520000457763672,25.579999923706055,0,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,25.57159996032715,25.57990074157715,25.57159996032715,25.57990074157715,616,0.0,0.0,0.0
2024-06-28 09:40:00-04:00,25.577899932861328,25.579999923706055,25.56999969482422,25.579999923706055,1736,0.0,0.0,0.0
2024-06-28 09:45:00-04:00,25.56999969482422,25.575000762939453,25.56999969482422,25.56999969482422,1473,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,25.579999923706055,25.59000015258789,25.56999969482422,25.56999969482422,1653,0.0,0.0,0.0
2024-06-28 09:55:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,301,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,25.56999969482422,25.579999923706055,25.56999969482422,25.56999969482422,2268,0.0,0.0,0.0
2024-06-28 10:10:00-04:00,25.55500030517578,25.55500030517578,25.549999237060547,25.549999237060547,1916,0.0,0.0,0.0
2024-06-28 10:15:00-04:00,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,241,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,25.530099868774414,25.530099868774414,25.530000686645508,25.530000686645508,570,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,171,0.0,0.0,0.0
2024-06-28 10:40:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,531,0.0,0.0,0.0
2024-06-28 10:50:00-04:00,25.514999389648438,25.520000457763672,25.510000228881836,25.520000457763672,1231,0.0,0.0,0.0
2024-06-28 10:55:00-04:00,25.5,25.5,25.495899200439453,25.5,1551,0.0,0.0,0.0
2024-06-28 11:00:00-04:00,25.489999771118164,25.489999771118164,25.483699798583984,25.489999771118164,4128,0.0,0.0,0.0
2024-06-28 11:05:00-04:00,25.483699798583984,25.483699798583984,25.47610092163086,25.47610092163086,2869,0.0,0.0,0.0
2024-06-28 11:10:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,171,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,407,0.0,0.0,0.0
2024-06-28 11:20:00-04:00,25.49020004272461,25.49020004272461,25.49020004272461,25.49020004272461,274,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,25.5,25.50119972229004,25.5,25.50119972229004,1462,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,25.5,25.5,25.5,25.5,1673,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,25.481800079345703,25.481800079345703,25.481800079345703,25.481800079345703,259,0.0,0.0,0.0
2024-06-28 11:45:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,286,0.0,0.0,0.0
2024-06-28 11:50:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,996,0.0,0.0,0.0
2024-06-28 11:55:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,291,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,406,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,25.479999542236328,25.480199813842773,25.479999542236328,25.480199813842773,961,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,25.482999801635742,25.482999801635742,25.475000381469727,25.476299285888672,2908,0.0,0.0,0.0
2024-06-28 12:20:00-04:00,25.469999313354492,25.479999542236328,25.469999313354492,25.479999542236328,950,0.0,0.0,0.0
2024-06-28 12:25:00-04:00,25.475000381469727,25.475000381469727,25.469999313354492,25.469999313354492,446,0.0,0.0,0.0
2024-06-28 12:40:00-04:00,25.46500015258789,25.469999313354492,25.459999084472656,25.459999084472656,1343,0.0,0.0,0.0
2024-06-28 12:45:00-04:00,25.468599319458008,25.468599319458008,25.45400047302246,25.45400047302246,855,0.0,0.0,0.0
2024-06-28 12:50:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,4601,0.0,0.0,0.0
2024-06-28 12:55:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,365,0.0,0.0,0.0
2024-06-28 13:05:00-04:00,25.46500015258789,25.46500015258789,25.462499618530273,25.462499618530273,214,0.0,0.0,0.0
2024-06-28 13:10:00-04:00,25.460100173950195,25.460100173950195,25.460100173950195,25.460100173950195,108,0.0,0.0,0.0
2024-06-28 13:15:00-04:00,25.469999313354492,25.469999313354492,25.46500015258789,25.46500015258789,1439,0.0,0.0,0.0
2024-06-28 13:20:00-04:00,25.475299835205078,25.475299835205078,25.475299835205078,25.475299835205078,717,0.0,0.0,0.0
2024-06-28 13:40:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,243,0.0,0.0,0.0
2024-06-28 13:45:00-04:00,25.463699340820312,25.463699340820312,25.463699340820312,25.463699340820312,876,0.0,0.0,0.0
2024-06-28 14:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,471,0.0,0.0,0.0
2024-06-28 14:05:00-04:00,25.477100372314453,25.477100372314453,25.472999572753906,25.472999572753906,1065,0.0,0.0,0.0
2024-06-28 14:10:00-04:00,25.470399856567383,25.470399856567383,25.470399856567383,25.470399856567383,561,0.0,0.0,0.0
