Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 09:30:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0.0,0.0,0.0
2024-06-28 09:50:00-04:00,34.400001525878906,34.43989944458008,34.400001525878906,34.400001525878906,847,0.0,0.0,0.0
2024-06-28 11:15:00-04:00,34.380001068115234,34.38999938964844,34.37990188598633,34.38999938964844,716,0.0,0.0,0.0
2024-06-28 11:25:00-04:00,34.32490158081055,34.32490158081055,34.32490158081055,34.32490158081055,258,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,34.375,34.375,34.375,34.375,309,0.0,0.0,0.0
2024-06-28 12:50:00-04:00,34.25,34.25,34.25,34.25,1128,0.0,0.0,0.0
2024-06-28 13:00:00-04:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,681,0.0,0.0,0.0
2024-06-28 13:40:00-04:00,34.25,34.25,34.25,34.25,543,0.0,0.0,0.0
2024-06-28 13:55:00-04:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,189,0.0,0.0,0.0
2024-06-28 15:00:00-04:00,34.185001373291016,34.220001220703125,34.185001373291016,34.21989822387695,1900,0.0,0.0,0.0
2024-06-28 15:05:00-04:00,34.18000030517578,34.1880989074707,34.130001068115234,34.130001068115234,1815,0.0,0.0,0.0
2024-06-28 15:15:00-04:00,34.20920181274414,34.20920181274414,34.20920181274414,34.20920181274414,3085,0.0,0.0,0.0
2024-06-28 15:20:00-04:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,201,0.0,0.0,0.0
2024-06-28 15:35:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,679,0.0,0.0,0.0
2024-06-28 15:50:00-04:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,122,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,620,0.0,0.0,0.0
2024-07-01 10:15:00-04:00,34.029998779296875,34.03010177612305,34.029998779296875,34.03010177612305,377,0.0,0.0,0.0
2024-07-01 10:20:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,316,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,449,0.0,0.0,0.0
2024-07-01 11:40:00-04:00,34.06209945678711,34.06209945678711,34.04140090942383,34.04140090942383,1931,0.0,0.0,0.0
2024-07-01 11:50:00-04:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,267,0.0,0.0,0.0
2024-07-01 12:20:00-04:00,34.179901123046875,34.179901123046875,34.179901123046875,34.179901123046875,248,0.0,0.0,0.0
2024-07-01 12:25:00-04:00,34.1515007019043,34.1515007019043,34.1515007019043,34.1515007019043,689,0.0,0.0,0.0
2024-07-01 13:20:00-04:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,483,0.0,0.0,0.0
2024-07-01 13:40:00-04:00,34.16899871826172,34.17900085449219,34.16899871826172,34.17900085449219,586,0.0,0.0,0.0
2024-07-01 13:50:00-04:00,34.13199996948242,34.13199996948242,34.13199996948242,34.13199996948242,1594,0.0,0.0,0.0
2024-07-01 14:00:00-04:00,34.11149978637695,34.11149978637695,34.11149978637695,34.11149978637695,465,0.0,0.0,0.0
2024-07-01 14:25:00-04:00,34.15999984741211,34.16999816894531,34.11479949951172,34.11479949951172,1274,0.0,0.0,0.0
2024-07-01 14:35:00-04:00,34.150001525878906,34.15999984741211,34.150001525878906,34.15999984741211,1484,0.0,0.0,0.0
2024-07-01 14:50:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,360,0.0,0.0,0.0
2024-07-01 15:10:00-04:00,34.131500244140625,34.131500244140625,34.131500244140625,34.131500244140625,692,0.0,0.0,0.0
2024-07-01 15:15:00-04:00,34.12009811401367,34.200401306152344,34.12009811401367,34.200401306152344,456,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0,0.0
2024-07-02 09:50:00-04:00,34.139198303222656,34.139198303222656,34.139198303222656,34.139198303222656,106,0.0,0.0,0.0
2024-07-02 10:55:00-04:00,34.189300537109375,34.189300537109375,34.189300537109375,34.189300537109375,3069,0.0,0.0,0.0
2024-07-02 11:35:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,283,0.0,0.0,0.0
2024-07-02 11:50:00-04:00,34.16059875488281,34.16059875488281,34.16059875488281,34.16059875488281,350,0.0,0.0,0.0
2024-07-02 12:10:00-04:00,34.1349983215332,34.1349983215332,34.1349983215332,34.1349983215332,706,0.0,0.0,0.0
2024-07-02 13:15:00-04:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,100,0.0,0.0,0.0
2024-07-02 13:20:00-04:00,34.212100982666016,34.212100982666016,34.212100982666016,34.212100982666016,169,0.0,0.0,0.0
2024-07-02 13:50:00-04:00,34.25,34.25,34.209999084472656,34.209999084472656,1010,0.0,0.0,0.0
2024-07-02 14:25:00-04:00,34.29999923706055,34.308998107910156,34.29990005493164,34.29990005493164,1884,0.0,0.0,0.0
2024-07-02 14:30:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,500,0.0,0.0,0.0
