Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 09:50:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,400,0.0,0.0
2024-07-02 10:50:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200,0.0,0.0
2024-07-02 11:50:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,79,0.0,0.0
2024-07-02 13:00:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,111,0.0,0.0
2024-07-02 15:55:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,0.0,0.0
2024-07-10 11:20:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2024-07-22 15:55:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-07-23 15:55:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2024-07-24 09:35:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2024-07-24 15:55:00-04:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,701,0.0,0.0
2024-07-25 12:55:00-04:00,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,1000,0.0,0.0
2024-07-25 15:10:00-04:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,100,0.0,0.0
2024-07-26 11:25:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1306,0.0,0.0
2024-07-26 11:50:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
