Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 09:30:00-04:00,4.829999923706055,4.840000152587891,4.820000171661377,4.829999923706055,10390,0.0,0.0
2024-06-28 09:35:00-04:00,4.829999923706055,4.840000152587891,4.824999809265137,4.829999923706055,18647,0.0,0.0
2024-06-28 09:40:00-04:00,4.829999923706055,4.840000152587891,4.824999809265137,4.824999809265137,26568,0.0,0.0
2024-06-28 09:45:00-04:00,4.830100059509277,4.839900016784668,4.829999923706055,4.829999923706055,7366,0.0,0.0
2024-06-28 09:50:00-04:00,4.829999923706055,4.829999923706055,4.824999809265137,4.82919979095459,1490,0.0,0.0
2024-06-28 09:55:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,786,0.0,0.0
2024-06-28 10:00:00-04:00,4.824999809265137,4.849999904632568,4.824999809265137,4.835000038146973,25164,0.0,0.0
2024-06-28 10:05:00-04:00,4.835000038146973,4.835000038146973,4.834000110626221,4.834000110626221,1012,0.0,0.0
2024-06-28 10:10:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,802,0.0,0.0
2024-06-28 10:15:00-04:00,4.8343000411987305,4.839900016784668,4.831200122833252,4.834000110626221,2366,0.0,0.0
2024-06-28 10:20:00-04:00,4.8302001953125,4.835000038146973,4.829999923706055,4.829999923706055,6839,0.0,0.0
2024-06-28 10:25:00-04:00,4.835000038146973,4.839900016784668,4.829999923706055,4.839900016784668,4229,0.0,0.0
2024-06-28 10:30:00-04:00,4.8343000411987305,4.838900089263916,4.8343000411987305,4.838900089263916,708,0.0,0.0
2024-06-28 10:35:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,111,0.0,0.0
2024-06-28 10:40:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,100,0.0,0.0
2024-06-28 10:45:00-04:00,4.835000038146973,4.839900016784668,4.835000038146973,4.835000038146973,1318,0.0,0.0
2024-06-28 10:50:00-04:00,4.8333001136779785,4.835000038146973,4.831999778747559,4.835000038146973,2034,0.0,0.0
2024-06-28 10:55:00-04:00,4.830599784851074,4.835000038146973,4.830599784851074,4.835000038146973,5201,0.0,0.0
2024-06-28 11:00:00-04:00,4.835000038146973,4.835000038146973,4.83459997177124,4.835000038146973,3094,0.0,0.0
2024-06-28 11:05:00-04:00,4.835000038146973,4.835000038146973,4.820000171661377,4.820000171661377,13417,0.0,0.0
2024-06-28 11:10:00-04:00,4.81220006942749,4.829999923706055,4.81220006942749,4.815000057220459,32122,0.0,0.0
2024-06-28 11:15:00-04:00,4.810999870300293,4.819900035858154,4.810999870300293,4.815000057220459,1484,0.0,0.0
2024-06-28 11:20:00-04:00,4.810999870300293,4.815800189971924,4.809999942779541,4.815000057220459,5605,0.0,0.0
2024-06-28 11:25:00-04:00,4.810999870300293,4.810999870300293,4.810999870300293,4.810999870300293,622,0.0,0.0
2024-06-28 11:30:00-04:00,4.8165998458862305,4.820000171661377,4.8165998458862305,4.818900108337402,2415,0.0,0.0
2024-06-28 11:35:00-04:00,4.814000129699707,4.81879997253418,4.814000129699707,4.815000057220459,1876,0.0,0.0
2024-06-28 11:40:00-04:00,4.819900035858154,4.819900035858154,4.819900035858154,4.819900035858154,117,0.0,0.0
2024-06-28 11:45:00-04:00,4.811600208282471,4.8190999031066895,4.811600208282471,4.8190999031066895,860,0.0,0.0
2024-06-28 11:50:00-04:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,242,0.0,0.0
2024-06-28 12:00:00-04:00,4.818900108337402,4.818900108337402,4.818900108337402,4.818900108337402,481,0.0,0.0
2024-06-28 12:05:00-04:00,4.811999797821045,4.818999767303467,4.809999942779541,4.809999942779541,14402,0.0,0.0
2024-06-28 12:10:00-04:00,4.8144001960754395,4.8144001960754395,4.8144001960754395,4.8144001960754395,252,0.0,0.0
2024-06-28 12:20:00-04:00,4.815000057220459,4.819900035858154,4.815000057220459,4.81879997253418,1279,0.0,0.0
2024-06-28 12:25:00-04:00,4.815000057220459,4.815000057220459,4.800000190734863,4.800000190734863,16616,0.0,0.0
2024-06-28 12:30:00-04:00,4.802000045776367,4.804999828338623,4.800000190734863,4.804999828338623,1826,0.0,0.0
2024-06-28 12:35:00-04:00,4.809899806976318,4.809899806976318,4.809899806976318,4.809899806976318,1042,0.0,0.0
2024-06-28 12:40:00-04:00,4.801700115203857,4.801700115203857,4.801700115203857,4.801700115203857,137,0.0,0.0
