Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,0,0.0,0.0
2024-06-03 09:31:00-04:00,8.0649995803833,8.09000015258789,8.0600004196167,8.0600004196167,607,0.0,0.0
2024-06-03 09:35:00-04:00,8.069999694824219,8.130000114440918,8.069999694824219,8.130000114440918,3057,0.0,0.0
2024-06-03 09:36:00-04:00,8.130000114440918,8.140000343322754,8.109999656677246,8.109999656677246,3605,0.0,0.0
2024-06-03 09:37:00-04:00,8.109999656677246,8.130000114440918,8.109999656677246,8.130000114440918,2466,0.0,0.0
2024-06-03 09:38:00-04:00,8.130000114440918,8.130000114440918,8.109999656677246,8.109999656677246,2138,0.0,0.0
2024-06-03 09:39:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,318,0.0,0.0
2024-06-03 09:41:00-04:00,8.114999771118164,8.119999885559082,8.114999771118164,8.119999885559082,1299,0.0,0.0
2024-06-03 09:42:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,301,0.0,0.0
2024-06-03 09:43:00-04:00,8.125,8.135000228881836,8.125,8.135000228881836,535,0.0,0.0
2024-06-03 09:46:00-04:00,8.130000114440918,8.130000114440918,8.109999656677246,8.109999656677246,1639,0.0,0.0
2024-06-03 09:47:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,548,0.0,0.0
2024-06-03 09:51:00-04:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,1807,0.0,0.0
2024-06-03 09:52:00-04:00,8.104999542236328,8.104999542236328,8.100000381469727,8.100000381469727,213,0.0,0.0
2024-06-03 09:53:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3870,0.0,0.0
2024-06-03 09:56:00-04:00,8.069999694824219,8.079999923706055,8.0600004196167,8.0600004196167,1549,0.0,0.0
2024-06-03 09:57:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,312,0.0,0.0
2024-06-03 09:58:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,420,0.0,0.0
2024-06-03 10:00:00-04:00,8.069999694824219,8.074899673461914,8.0600004196167,8.074899673461914,2080,0.0,0.0
2024-06-03 10:02:00-04:00,8.0649995803833,8.074999809265137,8.0649995803833,8.074999809265137,609,0.0,0.0
2024-06-03 10:04:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,460,0.0,0.0
2024-06-03 10:05:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,491,0.0,0.0
2024-06-03 10:07:00-04:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,1937,0.0,0.0
2024-06-03 10:10:00-04:00,8.079999923706055,8.09000015258789,8.074999809265137,8.09000015258789,2159,0.0,0.0
2024-06-03 10:11:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,193,0.0,0.0
2024-06-03 10:15:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,767,0.0,0.0
2024-06-03 10:17:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,177,0.0,0.0
2024-06-03 10:18:00-04:00,8.100099563598633,8.10990047454834,8.100099563598633,8.10990047454834,666,0.0,0.0
2024-06-03 10:19:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,145,0.0,0.0
2024-06-03 10:20:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1719,0.0,0.0
2024-06-03 10:24:00-04:00,8.109999656677246,8.119999885559082,8.079999923706055,8.085000038146973,5232,0.0,0.0
2024-06-03 10:30:00-04:00,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,722,0.0,0.0
2024-06-03 10:33:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,129,0.0,0.0
2024-06-03 10:36:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,2019,0.0,0.0
2024-06-03 10:37:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,806,0.0,0.0
2024-06-03 10:38:00-04:00,8.09000015258789,8.09000015258789,8.085000038146973,8.085000038146973,208,0.0,0.0
2024-06-03 10:39:00-04:00,8.079999923706055,8.081600189208984,8.079999923706055,8.081600189208984,1787,0.0,0.0
2024-06-03 10:41:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,608,0.0,0.0
2024-06-03 10:42:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,327,0.0,0.0
2024-06-03 10:43:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,870,0.0,0.0
2024-06-03 10:45:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,746,0.0,0.0
2024-06-03 10:46:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,814,0.0,0.0
2024-06-03 10:47:00-04:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,1448,0.0,0.0
2024-06-03 10:50:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,219,0.0,0.0
2024-06-03 10:52:00-04:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,893,0.0,0.0
2024-06-03 10:53:00-04:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,121,0.0,0.0
2024-06-03 10:54:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,328,0.0,0.0
2024-06-03 10:56:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,344,0.0,0.0
2024-06-03 10:58:00-04:00,8.0600004196167,8.0600004196167,8.03499984741211,8.03499984741211,1671,0.0,0.0
2024-06-03 11:01:00-04:00,8.03499984741211,8.045000076293945,8.03499984741211,8.045000076293945,1647,0.0,0.0
2024-06-03 11:02:00-04:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,593,0.0,0.0
2024-06-03 11:05:00-04:00,8.039999961853027,8.039999961853027,8.03499984741211,8.03499984741211,999,0.0,0.0
2024-06-03 11:06:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,251,0.0,0.0
2024-06-03 11:08:00-04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,500,0.0,0.0
2024-06-03 11:09:00-04:00,8.03499984741211,8.045000076293945,8.03499984741211,8.045000076293945,1535,0.0,0.0
2024-06-03 11:11:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,212,0.0,0.0
2024-06-03 11:12:00-04:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,511,0.0,0.0
2024-06-03 11:15:00-04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,434,0.0,0.0
2024-06-03 11:16:00-04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,128,0.0,0.0
2024-06-03 11:17:00-04:00,8.050000190734863,8.050000190734863,8.045000076293945,8.045000076293945,892,0.0,0.0
2024-06-03 11:18:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,619,0.0,0.0
2024-06-03 11:19:00-04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,1233,0.0,0.0
2024-06-03 11:21:00-04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,171,0.0,0.0
2024-06-03 11:22:00-04:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,440,0.0,0.0
2024-06-03 11:29:00-04:00,8.029999732971191,8.055000305175781,8.029999732971191,8.055000305175781,2953,0.0,0.0
2024-06-03 11:30:00-04:00,8.0600004196167,8.0600004196167,8.055000305175781,8.055000305175781,1303,0.0,0.0
2024-06-03 11:31:00-04:00,8.050000190734863,8.050000190734863,8.045000076293945,8.045000076293945,1391,0.0,0.0
2024-06-03 11:35:00-04:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,251,0.0,0.0
2024-06-03 11:38:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,110,0.0,0.0
2024-06-03 11:39:00-04:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,811,0.0,0.0
2024-06-03 11:40:00-04:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,5305,0.0,0.0
2024-06-03 11:42:00-04:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,201,0.0,0.0
2024-06-03 11:43:00-04:00,8.024999618530273,8.024999618530273,8.020000457763672,8.020000457763672,207,0.0,0.0
2024-06-03 11:44:00-04:00,8.022000312805176,8.022000312805176,8.022000312805176,8.022000312805176,393,0.0,0.0
2024-06-03 11:45:00-04:00,8.027700424194336,8.027700424194336,8.020000457763672,8.024999618530273,1193,0.0,0.0
2024-06-03 11:47:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,214,0.0,0.0
2024-06-03 11:48:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100,0.0,0.0
2024-06-03 11:49:00-04:00,8.024999618530273,8.039999961853027,8.024999618530273,8.03499984741211,4886,0.0,0.0
2024-06-03 11:50:00-04:00,8.03499984741211,8.03499984741211,8.024999618530273,8.024999618530273,2947,0.0,0.0
2024-06-03 11:51:00-04:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,100,0.0,0.0
2024-06-03 11:52:00-04:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,326,0.0,0.0
