Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,23.700000762939453,23.700000762939453,23.639999389648438,23.655000686645508,0,0.0,0.0
2024-06-03 09:32:00-04:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,7232,0.0,0.0
2024-06-03 09:33:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,520,0.0,0.0
2024-06-03 09:34:00-04:00,23.520000457763672,23.530000686645508,23.520000457763672,23.520000457763672,504,0.0,0.0
2024-06-03 09:35:00-04:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,101,0.0,0.0
2024-06-03 09:36:00-04:00,23.520000457763672,23.530000686645508,23.520000457763672,23.530000686645508,782,0.0,0.0
2024-06-03 09:37:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,747,0.0,0.0
2024-06-03 09:42:00-04:00,23.5,23.5,23.489999771118164,23.489999771118164,948,0.0,0.0
2024-06-03 09:45:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,600,0.0,0.0
2024-06-03 09:46:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,3204,0.0,0.0
2024-06-03 09:47:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,0.0,0.0
2024-06-03 09:48:00-04:00,23.469999313354492,23.469999313354492,23.440000534057617,23.440000534057617,301,0.0,0.0
2024-06-03 09:49:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,101,0.0,0.0
2024-06-03 09:50:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,0.0,0.0
2024-06-03 09:51:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,303,0.0,0.0
2024-06-03 09:52:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,0.0,0.0
2024-06-03 09:53:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,0.0,0.0
2024-06-03 09:54:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,299,0.0,0.0
2024-06-03 09:55:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1234,0.0,0.0
2024-06-03 09:56:00-04:00,23.469999313354492,23.469999313354492,23.420000076293945,23.420000076293945,329,0.0,0.0
2024-06-03 09:57:00-04:00,23.420000076293945,23.42009925842285,23.399999618530273,23.399999618530273,500,0.0,0.0
2024-06-03 09:58:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,101,0.0,0.0
2024-06-03 09:59:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,597,0.0,0.0
2024-06-03 10:00:00-04:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,100,0.0,0.0
2024-06-03 10:01:00-04:00,23.360000610351562,23.360000610351562,23.31999969482422,23.31999969482422,300,0.0,0.0
2024-06-03 10:02:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,0.0,0.0
2024-06-03 10:03:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,342,0.0,0.0
2024-06-03 10:04:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,105,0.0,0.0
2024-06-03 10:08:00-04:00,23.27829933166504,23.299999237060547,23.27829933166504,23.299999237060547,468,0.0,0.0
2024-06-03 10:23:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,201,0.0,0.0
2024-06-03 10:31:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,306,0.0,0.0
2024-06-03 10:44:00-04:00,23.279399871826172,23.279399871826172,23.279399871826172,23.279399871826172,253,0.0,0.0
2024-06-03 10:56:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,110,0.0,0.0
2024-06-03 11:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,200,0.0,0.0
2024-06-03 11:12:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,250,0.0,0.0
2024-06-03 11:24:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,101,0.0,0.0
2024-06-03 11:26:00-04:00,23.25,23.25,23.25,23.25,429,0.0,0.0
