Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,20413,0.0,0.0
2024-06-03 09:31:00-04:00,7.059999942779541,7.070000171661377,7.050000190734863,7.059999942779541,6506,0.0,0.0
2024-06-03 09:32:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,137,0.0,0.0
2024-06-03 09:34:00-04:00,7.039999961853027,7.054999828338623,7.039999961853027,7.054999828338623,584,0.0,0.0
2024-06-03 09:35:00-04:00,7.059999942779541,7.059999942779541,7.058499813079834,7.058499813079834,3128,0.0,0.0
2024-06-03 09:36:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,1782,0.0,0.0
2024-06-03 09:37:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,709,0.0,0.0
2024-06-03 09:38:00-04:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,1771,0.0,0.0
2024-06-03 09:39:00-04:00,7.060100078582764,7.079999923706055,7.060100078582764,7.079999923706055,10176,0.0,0.0
2024-06-03 09:40:00-04:00,7.079999923706055,7.085000038146973,7.070000171661377,7.070000171661377,7403,0.0,0.0
2024-06-03 09:41:00-04:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,1741,0.0,0.0
2024-06-03 09:42:00-04:00,7.078199863433838,7.078199863433838,7.078199863433838,7.078199863433838,389,0.0,0.0
2024-06-03 09:43:00-04:00,7.074999809265137,7.110000133514404,7.074999809265137,7.099999904632568,4224,0.0,0.0
2024-06-03 09:44:00-04:00,7.107999801635742,7.107999801635742,7.090000152587891,7.090000152587891,386,0.0,0.0
2024-06-03 09:45:00-04:00,7.109099864959717,7.109099864959717,7.109099864959717,7.109099864959717,772,0.0,0.0
2024-06-03 09:46:00-04:00,7.099999904632568,7.100100040435791,7.099999904632568,7.099999904632568,1354,0.0,0.0
2024-06-03 09:47:00-04:00,7.090000152587891,7.09499979019165,7.079999923706055,7.079999923706055,43426,0.0,0.0
2024-06-03 09:48:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4689,0.0,0.0
2024-06-03 09:51:00-04:00,7.079999923706055,7.085000038146973,7.079999923706055,7.085000038146973,5109,0.0,0.0
2024-06-03 09:52:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2558,0.0,0.0
2024-06-03 09:56:00-04:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,1341,0.0,0.0
2024-06-03 09:58:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,101,0.0,0.0
2024-06-03 09:59:00-04:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,593,0.0,0.0
2024-06-03 10:00:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,409,0.0,0.0
2024-06-03 10:01:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2313,0.0,0.0
2024-06-03 10:02:00-04:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,2765,0.0,0.0
2024-06-03 10:03:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,920,0.0,0.0
2024-06-03 10:08:00-04:00,7.071599960327148,7.079999923706055,7.059999942779541,7.079999923706055,821,0.0,0.0
2024-06-03 10:11:00-04:00,7.060100078582764,7.060100078582764,7.059999942779541,7.059999942779541,5342,0.0,0.0
2024-06-03 10:13:00-04:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,643,0.0,0.0
2024-06-03 10:14:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,177,0.0,0.0
2024-06-03 10:15:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,657,0.0,0.0
2024-06-03 10:17:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,884,0.0,0.0
2024-06-03 10:18:00-04:00,7.039999961853027,7.039999961853027,7.0,7.0,46965,0.0,0.0
2024-06-03 10:19:00-04:00,7.0,7.0,7.0,7.0,6028,0.0,0.0
2024-06-03 10:20:00-04:00,6.9953999519348145,7.0,6.9953999519348145,7.0,2082,0.0,0.0
2024-06-03 10:22:00-04:00,7.005000114440918,7.03000020980835,7.005000114440918,7.03000020980835,638,0.0,0.0
2024-06-03 10:24:00-04:00,7.025100231170654,7.025100231170654,7.025100231170654,7.025100231170654,134,0.0,0.0
2024-06-03 10:29:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,591,0.0,0.0
2024-06-03 10:30:00-04:00,7.0,7.0,7.0,7.0,3917,0.0,0.0
2024-06-03 10:31:00-04:00,7.0,7.0,6.995200157165527,6.995200157165527,438,0.0,0.0
2024-06-03 10:32:00-04:00,7.0,7.0,6.996300220489502,6.996300220489502,600,0.0,0.0
2024-06-03 10:33:00-04:00,6.996099948883057,6.996099948883057,6.996099948883057,6.996099948883057,591,0.0,0.0
2024-06-03 10:37:00-04:00,7.0,7.0,6.995200157165527,7.0,417,0.0,0.0
2024-06-03 10:39:00-04:00,7.0,7.0,7.0,7.0,1288,0.0,0.0
2024-06-03 10:43:00-04:00,7.0,7.0,7.0,7.0,1314,0.0,0.0
2024-06-03 10:45:00-04:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,200,0.0,0.0
2024-06-03 10:48:00-04:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,220,0.0,0.0
2024-06-03 10:49:00-04:00,6.989999771118164,6.989999771118164,6.980000019073486,6.98829984664917,8498,0.0,0.0
2024-06-03 10:50:00-04:00,6.980000019073486,6.989999771118164,6.980000019073486,6.985000133514404,7629,0.0,0.0
2024-06-03 10:51:00-04:00,7.0,7.0,7.0,7.0,510,0.0,0.0
2024-06-03 10:52:00-04:00,7.0,7.0,7.0,7.0,107,0.0,0.0
2024-06-03 10:53:00-04:00,7.0,7.0,7.0,7.0,550,0.0,0.0
2024-06-03 10:54:00-04:00,6.999100208282471,7.0,6.999100208282471,6.99970006942749,359,0.0,0.0
2024-06-03 10:56:00-04:00,6.999199867248535,6.999199867248535,6.999199867248535,6.999199867248535,224,0.0,0.0
2024-06-03 11:03:00-04:00,7.0,7.0,7.0,7.0,1040,0.0,0.0
2024-06-03 11:04:00-04:00,6.990799903869629,7.0,6.990799903869629,7.0,2164,0.0,0.0
2024-06-03 11:08:00-04:00,6.989999771118164,7.0,6.989999771118164,7.0,2259,0.0,0.0
2024-06-03 11:09:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1234,0.0,0.0
2024-06-03 11:11:00-04:00,7.0,7.0,7.0,7.0,424,0.0,0.0
2024-06-03 11:15:00-04:00,7.0,7.010000228881836,6.994999885559082,6.994999885559082,11162,0.0,0.0
2024-06-03 11:18:00-04:00,7.0,7.0,7.0,7.0,136,0.0,0.0
2024-06-03 11:22:00-04:00,7.0,7.0,6.996300220489502,7.0,2927,0.0,0.0
2024-06-03 11:23:00-04:00,7.0,7.0,6.994999885559082,7.0,3715,0.0,0.0
2024-06-03 11:24:00-04:00,6.994999885559082,6.994999885559082,6.980000019073486,6.980000019073486,12354,0.0,0.0
2024-06-03 11:25:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,224,0.0,0.0
2024-06-03 11:26:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,202,0.0,0.0
2024-06-03 11:27:00-04:00,6.980000019073486,6.980000019073486,6.965000152587891,6.96999979019165,10467,0.0,0.0
2024-06-03 11:29:00-04:00,6.966100215911865,6.966100215911865,6.966100215911865,6.966100215911865,280,0.0,0.0
2024-06-03 11:33:00-04:00,6.969900131225586,6.969900131225586,6.969900131225586,6.969900131225586,184,0.0,0.0
2024-06-03 11:34:00-04:00,6.966000080108643,6.96999979019165,6.960000038146973,6.969900131225586,2465,0.0,0.0
2024-06-03 11:35:00-04:00,6.9664998054504395,6.9664998054504395,6.9664998054504395,6.9664998054504395,247,0.0,0.0
2024-06-03 11:38:00-04:00,6.969900131225586,6.969900131225586,6.969900131225586,6.969900131225586,372,0.0,0.0
2024-06-03 11:41:00-04:00,6.955100059509277,6.955100059509277,6.955100059509277,6.955100059509277,158,0.0,0.0
2024-06-03 11:43:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,331,0.0,0.0
2024-06-03 11:44:00-04:00,6.9664998054504395,6.96999979019165,6.9664998054504395,6.96999979019165,335,0.0,0.0
2024-06-03 11:45:00-04:00,6.960100173950195,6.960100173950195,6.960100173950195,6.960100173950195,2025,0.0,0.0
2024-06-03 11:46:00-04:00,6.96619987487793,6.96619987487793,6.96619987487793,6.96619987487793,100,0.0,0.0
2024-06-03 11:47:00-04:00,6.964900016784668,6.9664998054504395,6.964900016784668,6.9664998054504395,505,0.0,0.0
2024-06-03 11:48:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,213,0.0,0.0
2024-06-03 11:49:00-04:00,6.965000152587891,6.980000019073486,6.965000152587891,6.980000019073486,20138,0.0,0.0
2024-06-03 11:50:00-04:00,6.980000019073486,6.989999771118164,6.980000019073486,6.98960018157959,1854,0.0,0.0
2024-06-03 11:54:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,4059,0.0,0.0
2024-06-03 12:01:00-04:00,6.9695000648498535,6.9695000648498535,6.9695000648498535,6.9695000648498535,100,0.0,0.0
2024-06-03 12:02:00-04:00,6.9695000648498535,6.969600200653076,6.9695000648498535,6.969600200653076,317,0.0,0.0
2024-06-03 12:03:00-04:00,6.969900131225586,6.96999979019165,6.968999862670898,6.96999979019165,400,0.0,0.0
2024-06-03 12:04:00-04:00,6.969900131225586,6.96999979019165,6.969900131225586,6.96999979019165,3612,0.0,0.0
2024-06-03 12:05:00-04:00,6.974999904632568,6.974999904632568,6.96999979019165,6.96999979019165,627,0.0,0.0
2024-06-03 12:06:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,279,0.0,0.0
2024-06-03 12:07:00-04:00,6.96999979019165,6.97790002822876,6.96999979019165,6.97790002822876,401,0.0,0.0
2024-06-03 12:08:00-04:00,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,1502,0.0,0.0
2024-06-03 12:10:00-04:00,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,2792,0.0,0.0
2024-06-03 12:12:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,222,0.0,0.0
2024-06-03 12:14:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1390,0.0,0.0
2024-06-03 12:15:00-04:00,6.96999979019165,6.96999979019165,6.960100173950195,6.960100173950195,3921,0.0,0.0
2024-06-03 12:16:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,201,0.0,0.0
2024-06-03 12:17:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,324,0.0,0.0
2024-06-03 12:18:00-04:00,6.96999979019165,6.96999979019165,6.965000152587891,6.965000152587891,801,0.0,0.0
2024-06-03 12:19:00-04:00,6.965000152587891,6.96999979019165,6.961400032043457,6.961400032043457,2336,0.0,0.0
2024-06-03 12:20:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,214,0.0,0.0
2024-06-03 12:25:00-04:00,6.96999979019165,6.96999979019165,6.965000152587891,6.965000152587891,807,0.0,0.0
2024-06-03 12:26:00-04:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,121,0.0,0.0
2024-06-03 12:27:00-04:00,6.968999862670898,6.968999862670898,6.968999862670898,6.968999862670898,402,0.0,0.0
2024-06-03 12:30:00-04:00,6.969900131225586,6.96999979019165,6.9695000648498535,6.96999979019165,2254,0.0,0.0
2024-06-03 12:37:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,461,0.0,0.0
2024-06-03 12:38:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,262,0.0,0.0
2024-06-03 12:40:00-04:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,19597,0.0,0.0
2024-06-03 12:41:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,293,0.0,0.0
2024-06-03 12:42:00-04:00,6.968900203704834,6.968900203704834,6.968900203704834,6.968900203704834,176,0.0,0.0
2024-06-03 12:44:00-04:00,6.969900131225586,6.969900131225586,6.969900131225586,6.969900131225586,100,0.0,0.0
2024-06-03 12:45:00-04:00,6.969900131225586,6.969900131225586,6.960000038146973,6.960000038146973,323,0.0,0.0
2024-06-03 12:46:00-04:00,6.969900131225586,6.969900131225586,6.969900131225586,6.969900131225586,741,0.0,0.0
2024-06-03 12:49:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1023,0.0,0.0
2024-06-03 12:51:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,146,0.0,0.0
2024-06-03 12:52:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,420,0.0,0.0
2024-06-03 12:53:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,102,0.0,0.0
2024-06-03 12:54:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,289,0.0,0.0
2024-06-03 12:55:00-04:00,6.960000038146973,6.960100173950195,6.960000038146973,6.960000038146973,4708,0.0,0.0
2024-06-03 12:56:00-04:00,6.960000038146973,6.960000038146973,6.950099945068359,6.950099945068359,4079,0.0,0.0
2024-06-03 12:57:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1016,0.0,0.0
2024-06-03 12:58:00-04:00,6.969900131225586,6.969900131225586,6.960100173950195,6.960100173950195,2321,0.0,0.0
2024-06-03 13:00:00-04:00,6.960000038146973,6.960100173950195,6.960000038146973,6.960100173950195,1276,0.0,0.0
2024-06-03 13:01:00-04:00,6.950099945068359,6.960000038146973,6.950099945068359,6.950099945068359,5144,0.0,0.0
2024-06-03 13:03:00-04:00,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,328407,0.0,0.0
2024-06-03 13:05:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1031,0.0,0.0
2024-06-03 13:06:00-04:00,6.960000038146973,6.960999965667725,6.949999809265137,6.960100173950195,2772,0.0,0.0
2024-06-03 13:07:00-04:00,6.95989990234375,6.95989990234375,6.95989990234375,6.95989990234375,267,0.0,0.0
2024-06-03 13:08:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5002,0.0,0.0
2024-06-03 13:10:00-04:00,6.960000038146973,6.980000019073486,6.954999923706055,6.96999979019165,10387,0.0,0.0
2024-06-03 13:14:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,519,0.0,0.0
2024-06-03 13:15:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2803,0.0,0.0
2024-06-03 13:16:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,200,0.0,0.0
2024-06-03 13:17:00-04:00,6.96999979019165,6.978899955749512,6.96999979019165,6.978899955749512,500,0.0,0.0
2024-06-03 13:18:00-04:00,6.96999979019165,6.9791998863220215,6.96999979019165,6.9791998863220215,901,0.0,0.0
2024-06-03 13:22:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,306,0.0,0.0
2024-06-03 13:23:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,233,0.0,0.0
2024-06-03 13:24:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,312,0.0,0.0
2024-06-03 13:29:00-04:00,6.970099925994873,6.970200061798096,6.96999979019165,6.970200061798096,3007,0.0,0.0
2024-06-03 13:30:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,679,0.0,0.0
2024-06-03 13:38:00-04:00,6.974999904632568,6.974999904632568,6.960000038146973,6.960000038146973,4832,0.0,0.0
2024-06-03 13:39:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200,0.0,0.0
2024-06-03 13:41:00-04:00,6.954999923706055,6.959000110626221,6.949999809265137,6.959000110626221,1304,0.0,0.0
2024-06-03 13:42:00-04:00,6.95989990234375,6.95989990234375,6.9593000411987305,6.9593000411987305,208,0.0,0.0
2024-06-03 13:44:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1449,0.0,0.0
2024-06-03 13:45:00-04:00,6.950099945068359,6.950099945068359,6.949999809265137,6.949999809265137,1804,0.0,0.0
2024-06-03 13:47:00-04:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,100,0.0,0.0
2024-06-03 13:48:00-04:00,6.9440999031066895,6.9440999031066895,6.9440999031066895,6.9440999031066895,1809,0.0,0.0
2024-06-03 13:53:00-04:00,6.959000110626221,6.960000038146973,6.959000110626221,6.960000038146973,2004,0.0,0.0
2024-06-03 13:54:00-04:00,6.95989990234375,6.95989990234375,6.95989990234375,6.95989990234375,151,0.0,0.0
2024-06-03 13:57:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,524,0.0,0.0
2024-06-03 13:59:00-04:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,2600,0.0,0.0
2024-06-03 14:00:00-04:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,362,0.0,0.0
2024-06-03 14:04:00-04:00,6.965000152587891,6.965000152587891,6.960000038146973,6.960000038146973,526,0.0,0.0
