Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,1271,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1125,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,108,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,138,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,10.574999809265137,10.574999809265137,10.569999694824219,10.569999694824219,337,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,10.572500228881836,10.579999923706055,10.572500228881836,10.579999923706055,1507,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,600,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,10.574999809265137,10.579999923706055,10.574999809265137,10.579999923706055,232,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,208,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,354,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,10.601099967956543,10.601099967956543,10.601099967956543,10.601099967956543,100,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,10.608699798583984,10.608699798583984,10.608699798583984,10.608699798583984,316,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,132,0.0,0.0,0.0
2024-06-03 09:59:00-04:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,125,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,10.609999656677246,10.649999618530273,10.609999656677246,10.630000114440918,4800,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.694999694824219,976,0.0,0.0,0.0
2024-06-03 10:03:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,415,0.0,0.0,0.0
2024-06-03 10:04:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,703,0.0,0.0,0.0
2024-06-03 10:07:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0,0.0
2024-06-03 10:08:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,0.0,0.0,0.0
2024-06-03 10:09:00-04:00,10.704999923706055,10.704999923706055,10.699999809265137,10.699999809265137,481,0.0,0.0,0.0
2024-06-03 10:12:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,132,0.0,0.0,0.0
2024-06-03 10:13:00-04:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,103,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,347,0.0,0.0,0.0
2024-06-03 10:17:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,123,0.0,0.0,0.0
2024-06-03 10:22:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,0.0,0.0,0.0
2024-06-03 10:23:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,142,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,373,0.0,0.0,0.0
2024-06-03 10:34:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,505,0.0,0.0,0.0
2024-06-03 10:36:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,168,0.0,0.0,0.0
2024-06-03 10:38:00-04:00,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,204,0.0,0.0,0.0
2024-06-03 10:39:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,246,0.0,0.0,0.0
2024-06-03 10:41:00-04:00,10.675000190734863,10.675000190734863,10.670000076293945,10.67020034790039,1401,0.0,0.0,0.0
2024-06-03 10:42:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,201,0.0,0.0,0.0
2024-06-03 10:43:00-04:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,200,0.0,0.0,0.0
2024-06-03 10:45:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,1003,0.0,0.0,0.0
2024-06-03 10:46:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,142,0.0,0.0,0.0
2024-06-03 10:48:00-04:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,5100,0.0,0.0,0.0
2024-06-03 10:49:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,611,0.0,0.0,0.0
2024-06-03 10:51:00-04:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,157,0.0,0.0,0.0
2024-06-03 10:53:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,573,0.0,0.0,0.0
2024-06-03 10:56:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,168,0.0,0.0,0.0
2024-06-03 11:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,132,0.0,0.0,0.0
2024-06-03 11:02:00-04:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,175,0.0,0.0,0.0
