Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,17798,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,394,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,22.739999771118164,22.75,22.739999771118164,22.75,5726,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,22.75,22.75,22.75,22.75,582,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,22.75,22.75,22.75,22.75,1,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,22.75,22.75,22.75,22.75,194,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,22.729999542236328,22.735000610351562,22.729999542236328,22.735000610351562,517,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,22.729999542236328,22.75,22.729999542236328,22.75,621,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,294,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,22.749900817871094,22.749900817871094,22.739999771118164,22.7450008392334,800,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,274,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,739,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,1314,0.0,0.0,0.0
2024-06-03 10:29:00-04:00,22.75,22.75469970703125,22.75,22.75469970703125,746,0.0,0.0,0.0
2024-06-03 10:42:00-04:00,22.75,22.760000228881836,22.75,22.760000228881836,554,0.0,0.0,0.0
2024-06-03 10:46:00-04:00,22.7549991607666,22.759899139404297,22.7549991607666,22.75979995727539,1398,0.0,0.0,0.0
2024-06-03 10:50:00-04:00,22.7593994140625,22.7593994140625,22.7593994140625,22.7593994140625,2310,0.0,0.0,0.0
2024-06-03 10:57:00-04:00,22.75,22.75,22.75,22.75,200,0.0,0.0,0.0
2024-06-03 10:58:00-04:00,22.75629997253418,22.75629997253418,22.75629997253418,22.75629997253418,1042,0.0,0.0,0.0
2024-06-03 11:03:00-04:00,22.753999710083008,22.753999710083008,22.753999710083008,22.753999710083008,3138,0.0,0.0,0.0
2024-06-03 11:04:00-04:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,0,0.0,0.0,0.0
2024-06-03 11:07:00-04:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,100,0.0,0.0,0.0
2024-06-03 11:11:00-04:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,111,0.0,0.0,0.0
2024-06-03 11:13:00-04:00,22.75,22.75,22.75,22.75,228,0.0,0.0,0.0
2024-06-03 11:15:00-04:00,22.75510025024414,22.75510025024414,22.75510025024414,22.75510025024414,376,0.0,0.0,0.0
2024-06-03 11:21:00-04:00,22.75,22.750099182128906,22.7450008392334,22.7450008392334,2361,0.0,0.0,0.0
2024-06-03 11:23:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,111,0.0,0.0,0.0
2024-06-03 11:31:00-04:00,22.739999771118164,22.744699478149414,22.739999771118164,22.744699478149414,1089,0.0,0.0,0.0
2024-06-03 11:33:00-04:00,22.74650001525879,22.74650001525879,22.74650001525879,22.74650001525879,905,0.0,0.0,0.0
2024-06-03 11:38:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,700,0.0,0.0,0.0
2024-06-03 11:39:00-04:00,22.749399185180664,22.749399185180664,22.7450008392334,22.7450008392334,0,0.0,0.0,0.0
2024-06-03 11:43:00-04:00,22.749000549316406,22.749000549316406,22.749000549316406,22.749000549316406,206,0.0,0.0,0.0
2024-06-03 11:47:00-04:00,22.740999221801758,22.75,22.740999221801758,22.75,186,0.0,0.0,0.0
2024-06-03 11:52:00-04:00,22.749900817871094,22.749900817871094,22.749900817871094,22.749900817871094,3310,0.0,0.0,0.0
2024-06-03 11:54:00-04:00,22.749399185180664,22.749399185180664,22.749399185180664,22.749399185180664,451,0.0,0.0,0.0
2024-06-03 11:55:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,143,0.0,0.0,0.0
2024-06-03 12:00:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,199,0.0,0.0,0.0
2024-06-03 12:01:00-04:00,22.7450008392334,22.7450008392334,22.740100860595703,22.740100860595703,1634,0.0,0.0,0.0
2024-06-03 12:04:00-04:00,22.749099731445312,22.749099731445312,22.749099731445312,22.749099731445312,0,0.0,0.0,0.0
2024-06-03 12:07:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,145,0.0,0.0,0.0
2024-06-03 12:12:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,200,0.0,0.0,0.0
2024-06-03 12:17:00-04:00,22.742000579833984,22.742000579833984,22.742000579833984,22.742000579833984,1332,0.0,0.0,0.0
2024-06-03 12:18:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,0,0.0,0.0,0.0
2024-06-03 12:28:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,3087,0.0,0.0,0.0
2024-06-03 12:29:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,248,0.0,0.0,0.0
