Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 12:27:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2024-06-03 15:36:00-04:00,24.84000015258789,24.869800567626953,24.84000015258789,24.869800567626953,0,0.0,0.0,0.0
2024-06-04 09:40:00-04:00,24.75,24.75,24.75,24.75,486,0.0,0.0,0.0
2024-06-04 10:08:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,2552,0.0,0.0,0.0
2024-06-04 15:47:00-04:00,24.598800659179688,24.598800659179688,24.598800659179688,24.598800659179688,1297,0.0,0.0,0.0
2024-06-05 10:16:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2024-06-05 11:07:00-04:00,24.770099639892578,24.770099639892578,24.770099639892578,24.770099639892578,601,0.0,0.0,0.0
2024-06-05 12:54:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,701,0.0,0.0,0.0
2024-06-05 14:06:00-04:00,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,685,0.0,0.0,0.0
2024-06-05 14:46:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,800,0.0,0.0,0.0
2024-06-05 15:55:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,304,0.0,0.0,0.0
2024-06-05 15:56:00-04:00,24.950000762939453,24.950000762939453,24.94930076599121,24.94930076599121,253,0.0,0.0,0.0
2024-06-06 10:07:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2024-06-06 10:36:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,200,0.0,0.0,0.0
2024-06-06 10:38:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,2600,0.0,0.0,0.0
2024-06-06 11:09:00-04:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,100,0.0,0.0,0.0
2024-06-06 11:19:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,800,0.0,0.0,0.0
2024-06-06 11:37:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,0.0,0.0,0.0
2024-06-06 11:41:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,500,0.0,0.0,0.0
2024-06-06 11:48:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,614,0.0,0.0,0.0
2024-06-06 13:31:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,550,0.0,0.0,0.0
2024-06-06 13:56:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,500,0.0,0.0,0.0
2024-06-06 14:03:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,0.0,0.0,0.0
2024-06-06 14:18:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,650,0.0,0.0,0.0
2024-06-06 14:25:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,309,0.0,0.0,0.0
2024-06-06 14:48:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,0.0,0.0,0.0
2024-06-06 14:54:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,250,0.0,0.0,0.0
2024-06-06 15:57:00-04:00,24.787399291992188,24.787399291992188,24.787399291992188,24.787399291992188,0,0.0,0.0,0.0
2024-06-07 09:53:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1530,0.0,0.0,0.0
2024-06-07 10:24:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0.0,0.0,0.0
2024-06-07 10:28:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,855,0.0,0.0,0.0
2024-06-07 14:47:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,7734,0.0,0.0,0.0
2024-06-07 15:00:00-04:00,24.674999237060547,24.674999237060547,24.670000076293945,24.670000076293945,600,0.0,0.0,0.0
2024-06-07 15:08:00-04:00,24.670000076293945,24.674999237060547,24.670000076293945,24.674999237060547,7234,0.0,0.0,0.0
2024-06-07 15:09:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,264,0.0,0.0,0.0
2024-06-07 15:18:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,157,0.0,0.0,0.0
2024-06-07 15:26:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,129,0.0,0.0,0.0
2024-06-07 15:54:00-04:00,24.649999618530273,24.6658992767334,24.649999618530273,24.6658992767334,100,0.0,0.0,0.0
