Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,2856,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,89.86489868164062,89.86489868164062,89.86489868164062,89.86489868164062,0,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,89.2301025390625,89.2301025390625,89.2301025390625,89.2301025390625,3804,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,144,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,128,0.0,0.0,0.0
2024-06-03 10:16:00-04:00,89.29499816894531,89.29499816894531,89.29499816894531,89.29499816894531,106,0.0,0.0,0.0
2024-06-03 10:18:00-04:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,733,0.0,0.0,0.0
2024-06-03 10:20:00-04:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,942,0.0,0.0,0.0
2024-06-03 10:21:00-04:00,89.2300033569336,89.2300033569336,89.19999694824219,89.19999694824219,2402,0.0,0.0,0.0
2024-06-03 10:22:00-04:00,89.22489929199219,89.22489929199219,89.22489929199219,89.22489929199219,789,0.0,0.0,0.0
2024-06-03 11:24:00-04:00,88.94999694824219,88.94999694824219,88.93810272216797,88.93810272216797,473,0.0,0.0,0.0
2024-06-03 11:37:00-04:00,88.98999786376953,88.98999786376953,88.9800033569336,88.9800033569336,1529,0.0,0.0,0.0
2024-06-03 12:12:00-04:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,1074,0.0,0.0,0.0
2024-06-03 12:43:00-04:00,88.61000061035156,88.61000061035156,88.59510040283203,88.59510040283203,629,0.0,0.0,0.0
2024-06-03 12:50:00-04:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,904,0.0,0.0,0.0
2024-06-03 14:17:00-04:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,241,0.0,0.0,0.0
2024-06-03 14:30:00-04:00,88.91480255126953,88.91480255126953,88.91480255126953,88.91480255126953,102,0.0,0.0,0.0
2024-06-03 14:34:00-04:00,88.94999694824219,88.96820068359375,88.94999694824219,88.96820068359375,572,0.0,0.0,0.0
2024-06-03 14:45:00-04:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,318,0.0,0.0,0.0
2024-06-03 15:08:00-04:00,88.8644027709961,88.8644027709961,88.8644027709961,88.8644027709961,351,0.0,0.0,0.0
