Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:38:00-04:00,53.79359817504883,53.79359817504883,53.79359817504883,53.79359817504883,138,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,53.76900100708008,53.76900100708008,53.76900100708008,53.76900100708008,0,0.0,0.0,0.0
2024-06-03 10:17:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,890,0.0,0.0,0.0
2024-06-03 12:18:00-04:00,53.11989974975586,53.11989974975586,53.0099983215332,53.0099983215332,270,0.0,0.0,0.0
2024-06-03 12:27:00-04:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,0.0,0.0,0.0
2024-06-03 13:39:00-04:00,53.21030044555664,53.21030044555664,53.21030044555664,53.21030044555664,1461,0.0,0.0,0.0
2024-06-03 14:08:00-04:00,53.32500076293945,53.32500076293945,53.32500076293945,53.32500076293945,502,0.0,0.0,0.0
2024-06-03 15:16:00-04:00,51.910400390625,51.910400390625,51.910400390625,51.910400390625,0,0.0,0.0,0.0
2024-06-05 15:49:00-04:00,53.43080139160156,53.57320022583008,53.43080139160156,53.57320022583008,0,0.0,0.0,0.0
2024-06-06 12:42:00-04:00,54.114898681640625,54.114898681640625,54.114898681640625,54.114898681640625,0,0.0,0.0,0.0
2024-06-07 10:43:00-04:00,53.61000061035156,53.61000061035156,53.560001373291016,53.560001373291016,1500,0.0,0.0,0.0
2024-06-07 10:53:00-04:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,979,0.0,0.0,0.0
2024-06-07 15:23:00-04:00,52.75,52.75,52.7400016784668,52.7400016784668,4679,0.0,0.0,0.0
2024-06-07 15:50:00-04:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,100,0.0,0.0,0.0
2024-06-07 15:59:00-04:00,52.84000015258789,52.869998931884766,52.84000015258789,52.869998931884766,360,0.0,0.0,0.0
