Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,0,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,174,0.0,0.0,0.0
2024-06-03 10:48:00-04:00,62.43080139160156,62.43080139160156,62.43080139160156,62.43080139160156,0,0.0,0.0,0.0
2024-06-03 15:15:00-04:00,62.29010009765625,62.52000045776367,62.29010009765625,62.52000045776367,1,0.0,0.0,0.0
2024-06-04 10:14:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,266,0.0,0.0,0.0
2024-06-04 15:00:00-04:00,62.78229904174805,62.78229904174805,62.78229904174805,62.78229904174805,0,0.0,0.0,0.0
2024-06-05 10:16:00-04:00,63.154998779296875,63.154998779296875,63.154998779296875,63.154998779296875,200,0.0,0.0,0.0
2024-06-05 10:19:00-04:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,0,0.0,0.0,0.0
2024-06-05 13:27:00-04:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1219,0.0,0.0,0.0
2024-06-05 13:34:00-04:00,63.70000076293945,63.70000076293945,63.68000030517578,63.68000030517578,202,0.0,0.0,0.0
2024-06-05 13:46:00-04:00,63.693199157714844,63.906898498535156,63.693199157714844,63.906898498535156,0,0.0,0.0,0.0
2024-06-06 10:55:00-04:00,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,331,0.0,0.0,0.0
2024-06-06 11:58:00-04:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,260,0.0,0.0,0.0
2024-06-06 12:45:00-04:00,63.94960021972656,63.94960021972656,63.94960021972656,63.94960021972656,0,0.0,0.0,0.0
2024-06-07 13:25:00-04:00,64.26000213623047,64.30999755859375,64.26000213623047,64.30999755859375,1410,0.0,0.0,0.0
2024-06-07 13:29:00-04:00,64.19999694824219,64.47000122070312,64.18419647216797,64.47000122070312,7243,0.0,0.0,0.0
2024-06-07 13:31:00-04:00,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,9157,0.0,0.0,0.0
2024-06-07 13:34:00-04:00,64.20500183105469,64.20500183105469,64.20500183105469,64.20500183105469,378,0.0,0.0,0.0
2024-06-07 15:35:00-04:00,63.91999816894531,63.920101165771484,63.91999816894531,63.920101165771484,656,0.0,0.0,0.0
