Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,108,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,21.24489974975586,21.24489974975586,21.24489974975586,21.24489974975586,964,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,109,0.0,0.0,0.0
2024-06-03 10:22:00-04:00,21.29990005493164,21.29990005493164,21.29990005493164,21.29990005493164,2083,0.0,0.0,0.0
2024-06-03 11:01:00-04:00,21.25,21.25,21.25,21.25,3451,0.0,0.0,0.0
2024-06-03 11:08:00-04:00,21.25,21.25,21.25,21.25,362,0.0,0.0,0.0
2024-06-03 11:44:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,1000,0.0,0.0,0.0
2024-06-03 11:56:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,182,0.0,0.0,0.0
2024-06-03 12:17:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,178,0.0,0.0,0.0
2024-06-03 12:21:00-04:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,142,0.0,0.0,0.0
2024-06-03 12:22:00-04:00,21.257600784301758,21.257600784301758,21.257600784301758,21.257600784301758,200,0.0,0.0,0.0
2024-06-03 12:28:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,321,0.0,0.0,0.0
2024-06-03 14:12:00-04:00,21.260000228881836,21.260000228881836,21.24799919128418,21.24799919128418,1720,0.0,0.0,0.0
2024-06-03 14:29:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1268,0.0,0.0,0.0
2024-06-03 14:31:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,11009,0.0,0.0,0.0
2024-06-03 14:51:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,100,0.0,0.0,0.0
2024-06-03 14:53:00-04:00,21.239999771118164,21.25,21.239999771118164,21.25,4115,0.0,0.0,0.0
