Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,10.829999923706055,10.890000343322754,10.829999923706055,10.890000343322754,0,0.0,0.0
2024-06-03 09:36:00-04:00,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,223,0.0,0.0
2024-06-03 09:39:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,941,0.0,0.0
2024-06-03 09:46:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,197,0.0,0.0
2024-06-03 09:57:00-04:00,10.787799835205078,10.787799835205078,10.787799835205078,10.787799835205078,273,0.0,0.0
2024-06-03 10:00:00-04:00,11.023699760437012,11.023699760437012,11.023699760437012,11.023699760437012,141,0.0,0.0
2024-06-03 10:01:00-04:00,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,101,0.0,0.0
2024-06-03 10:09:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,250,0.0,0.0
2024-06-03 10:18:00-04:00,10.86299991607666,10.914999961853027,10.85319995880127,10.914999961853027,1198,0.0,0.0
2024-06-03 10:23:00-04:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,484,0.0,0.0
2024-06-03 10:46:00-04:00,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,848,0.0,0.0
2024-06-03 10:55:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,223,0.0,0.0
2024-06-03 11:03:00-04:00,10.899499893188477,10.899499893188477,10.899499893188477,10.899499893188477,402,0.0,0.0
2024-06-03 11:21:00-04:00,10.949899673461914,10.949899673461914,10.949899673461914,10.949899673461914,5043,0.0,0.0
2024-06-03 11:26:00-04:00,10.904999732971191,10.904999732971191,10.850000381469727,10.850000381469727,1640,0.0,0.0
2024-06-03 11:27:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,101,0.0,0.0
2024-06-03 11:31:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,133,0.0,0.0
