Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.440000057220459,43926,0.0,0.0
2024-06-03 09:32:00-04:00,3.4368999004364014,3.440000057220459,3.4100000858306885,3.424999952316284,10221,0.0,0.0
2024-06-03 09:33:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,184,0.0,0.0
2024-06-03 09:34:00-04:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1692,0.0,0.0
2024-06-03 09:35:00-04:00,3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,5164,0.0,0.0
2024-06-03 09:36:00-04:00,3.440000057220459,3.440000057220459,3.4398000240325928,3.4398000240325928,2516,0.0,0.0
2024-06-03 09:37:00-04:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,2041,0.0,0.0
2024-06-03 09:38:00-04:00,3.411099910736084,3.411099910736084,3.4000000953674316,3.401599884033203,2431,0.0,0.0
2024-06-03 09:39:00-04:00,3.401700019836426,3.410599946975708,3.401700019836426,3.410599946975708,1090,0.0,0.0
2024-06-03 09:40:00-04:00,3.40120005607605,3.430000066757202,3.40120005607605,3.4149999618530273,3086,0.0,0.0
2024-06-03 09:41:00-04:00,3.4149999618530273,3.430000066757202,3.4052000045776367,3.4217000007629395,1525,0.0,0.0
2024-06-03 09:42:00-04:00,3.4182000160217285,3.4182000160217285,3.4182000160217285,3.4182000160217285,3028,0.0,0.0
2024-06-03 09:43:00-04:00,3.410099983215332,3.4198999404907227,3.4000000953674316,3.4000000953674316,8611,0.0,0.0
2024-06-03 09:44:00-04:00,3.380000114440918,3.380000114440918,3.319999933242798,3.3201000690460205,10804,0.0,0.0
2024-06-03 09:45:00-04:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,2177,0.0,0.0
2024-06-03 09:46:00-04:00,3.3399999141693115,3.3499999046325684,3.319999933242798,3.319999933242798,2745,0.0,0.0
2024-06-03 09:47:00-04:00,3.3201000690460205,3.3299999237060547,3.2699999809265137,3.2699999809265137,11029,0.0,0.0
2024-06-03 09:48:00-04:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2750000953674316,6546,0.0,0.0
2024-06-03 09:49:00-04:00,3.259999990463257,3.2799999713897705,3.259999990463257,3.2711000442504883,3459,0.0,0.0
2024-06-03 09:50:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,103,0.0,0.0
2024-06-03 09:51:00-04:00,3.253000020980835,3.259999990463257,3.25,3.25,10656,0.0,0.0
