Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2024-06-03 09:33:00-04:00,3.509999990463257,3.509999990463257,3.5,3.5,1000,0.0,0.0
2024-06-03 09:34:00-04:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2024-06-03 09:35:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0.0,0.0
2024-06-03 09:36:00-04:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,2089,0.0,0.0
2024-06-03 09:42:00-04:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,286,0.0,0.0
2024-06-03 09:44:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1146,0.0,0.0
2024-06-03 09:45:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,200,0.0,0.0
2024-06-03 09:46:00-04:00,3.4899001121520996,3.4899001121520996,3.4899001121520996,3.4899001121520996,402,0.0,0.0
2024-06-03 09:48:00-04:00,3.487499952316284,3.487499952316284,3.487499952316284,3.487499952316284,580,0.0,0.0
2024-06-03 10:00:00-04:00,3.430000066757202,3.430000066757202,3.400599956512451,3.400599956512451,1100,0.0,0.0
2024-06-03 10:04:00-04:00,3.450000047683716,3.450000047683716,3.440000057220459,3.450000047683716,1440,0.0,0.0
2024-06-03 10:06:00-04:00,3.400099992752075,3.400099992752075,3.400099992752075,3.400099992752075,584,0.0,0.0
2024-06-03 10:16:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,155,0.0,0.0
2024-06-03 10:50:00-04:00,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,567,0.0,0.0
2024-06-03 10:51:00-04:00,3.4549999237060547,3.4549999237060547,3.429800033569336,3.430000066757202,618,0.0,0.0
2024-06-03 10:52:00-04:00,3.4655001163482666,3.4655001163482666,3.4655001163482666,3.4655001163482666,605,0.0,0.0
2024-06-03 11:03:00-04:00,3.4993999004364014,3.4993999004364014,3.4993999004364014,3.4993999004364014,200,0.0,0.0
2024-06-03 11:12:00-04:00,3.4999001026153564,3.5,3.4839999675750732,3.5,1336,0.0,0.0
