Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0.0,0.0
2024-06-03 09:32:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,271,0.0,0.0,0.0
2024-06-03 09:33:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,400,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,462,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,29.219999313354492,29.225000381469727,29.219999313354492,29.225000381469727,201,0.0,0.0,0.0
2024-06-03 09:36:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,675,0.0,0.0,0.0
2024-06-03 09:38:00-04:00,29.223600387573242,29.235000610351562,29.223600387573242,29.235000610351562,645,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,29.246400833129883,29.246400833129883,29.246400833129883,29.246400833129883,121,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,200,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,200,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,585,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,29.229999542236328,29.229999542236328,29.225000381469727,29.229999542236328,7800,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,29.225000381469727,29.229999542236328,29.219999313354492,29.225000381469727,8184,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,29.219999313354492,29.225000381469727,29.219999313354492,29.225000381469727,2800,0.0,0.0,0.0
2024-06-03 09:49:00-04:00,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,348,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,1221,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,29.190000534057617,29.200000762939453,29.190000534057617,29.19499969482422,968,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,29.19499969482422,29.19499969482422,29.189800262451172,29.190000534057617,6432,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,1291,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,29.155000686645508,29.155000686645508,29.155000686645508,29.155000686645508,39789,0.0,0.0,0.0
2024-06-03 09:59:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,100,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,29.190000534057617,29.25,29.190000534057617,29.236900329589844,2710,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,959,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,29.239999771118164,29.25,29.225000381469727,29.225000381469727,868,0.0,0.0,0.0
2024-06-03 10:06:00-04:00,29.229999542236328,29.239999771118164,29.229999542236328,29.239999771118164,45247,0.0,0.0,0.0
2024-06-03 10:07:00-04:00,29.2450008392334,29.25,29.2450008392334,29.25,210,0.0,0.0,0.0
2024-06-03 10:08:00-04:00,29.241899490356445,29.2450008392334,29.240100860595703,29.2450008392334,503,0.0,0.0,0.0
2024-06-03 10:09:00-04:00,29.229999542236328,29.235000610351562,29.219999313354492,29.219999313354492,3801,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,184,0.0,0.0,0.0
2024-06-03 10:12:00-04:00,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,201,0.0,0.0,0.0
2024-06-03 10:13:00-04:00,29.219999313354492,29.229999542236328,29.219999313354492,29.229999542236328,200,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,147,0.0,0.0,0.0
2024-06-03 10:16:00-04:00,29.239999771118164,29.239999771118164,29.23390007019043,29.23390007019043,873,0.0,0.0,0.0
2024-06-03 10:18:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,259,0.0,0.0,0.0
2024-06-03 10:19:00-04:00,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,1304,0.0,0.0,0.0
2024-06-03 10:20:00-04:00,29.229999542236328,29.229999542236328,29.21500015258789,29.215099334716797,1770,0.0,0.0,0.0
2024-06-03 10:23:00-04:00,29.200000762939453,29.209999084472656,29.19969940185547,29.209999084472656,2482,0.0,0.0,0.0
2024-06-03 10:24:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,851,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,29.200000762939453,29.21500015258789,29.200000762939453,29.21500015258789,1702,0.0,0.0,0.0
2024-06-03 10:31:00-04:00,29.209999084472656,29.209999084472656,29.200000762939453,29.200000762939453,769,0.0,0.0,0.0
