Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,42.150001525878906,42.810001373291016,42.150001525878906,42.810001373291016,0,0.0,0.0
2024-06-03 11:19:00-04:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,430,0.0,0.0
2024-06-03 11:22:00-04:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,161,0.0,0.0
2024-06-03 11:23:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,200,0.0,0.0
2024-06-03 11:24:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,74,0.0,0.0
2024-06-03 11:26:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,536,0.0,0.0
2024-06-03 12:59:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,210,0.0,0.0
2024-06-03 13:19:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,300,0.0,0.0
2024-06-03 13:48:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,215,0.0,0.0
2024-06-03 13:52:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,318,0.0,0.0
2024-06-03 14:31:00-04:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,1288,0.0,0.0
2024-06-03 15:46:00-04:00,40.95500183105469,40.95500183105469,40.95500183105469,40.95500183105469,2183,0.0,0.0
2024-06-03 15:59:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,324,0.0,0.0
2024-06-04 09:30:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,405,0.0,0.0
2024-06-04 09:37:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,334,0.0,0.0
2024-06-04 09:39:00-04:00,40.60499954223633,40.60499954223633,40.60499954223633,40.60499954223633,505,0.0,0.0
2024-06-04 09:43:00-04:00,40.93119812011719,40.93119812011719,40.93119812011719,40.93119812011719,710,0.0,0.0
2024-06-04 09:44:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,894,0.0,0.0
2024-06-04 10:04:00-04:00,40.839900970458984,40.839900970458984,40.839900970458984,40.839900970458984,485,0.0,0.0
2024-06-04 10:11:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,200,0.0,0.0
2024-06-04 10:13:00-04:00,40.61000061035156,40.63999938964844,40.599998474121094,40.63999938964844,1823,0.0,0.0
2024-06-04 12:52:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,2317,0.0,0.0
2024-06-04 13:13:00-04:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,3529,0.0,0.0
2024-06-04 13:22:00-04:00,40.39250183105469,40.39250183105469,40.39250183105469,40.39250183105469,204,0.0,0.0
2024-06-04 13:32:00-04:00,40.39500045776367,40.400001525878906,40.39500045776367,40.400001525878906,1867,0.0,0.0
2024-06-04 14:33:00-04:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,897,0.0,0.0
2024-06-04 15:16:00-04:00,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,212,0.0,0.0
2024-06-04 15:21:00-04:00,40.6531982421875,40.6531982421875,40.6531982421875,40.6531982421875,367,0.0,0.0
2024-06-04 15:37:00-04:00,40.5,40.5,40.5,40.5,501,0.0,0.0
2024-06-04 15:39:00-04:00,40.4109001159668,40.4109001159668,40.4109001159668,40.4109001159668,1187,0.0,0.0
2024-06-04 15:57:00-04:00,40.65999984741211,40.92499923706055,40.65999984741211,40.92499923706055,645,0.0,0.0
2024-06-04 15:59:00-04:00,40.61000061035156,41.09000015258789,40.61000061035156,41.09000015258789,494,0.0,0.0
2024-06-05 10:24:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0
2024-06-05 14:57:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,161,0.0,0.0
2024-06-05 15:01:00-04:00,41.529998779296875,41.54999923706055,41.529998779296875,41.54999923706055,484,0.0,0.0
2024-06-05 15:22:00-04:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,405,0.0,0.0
2024-06-05 15:32:00-04:00,41.544898986816406,41.544898986816406,41.544898986816406,41.544898986816406,101,0.0,0.0
2024-06-05 15:35:00-04:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,336,0.0,0.0
2024-06-05 15:40:00-04:00,41.5,41.5,41.5,41.5,726,0.0,0.0
2024-06-06 11:12:00-04:00,41.17499923706055,41.17499923706055,41.17499923706055,41.17499923706055,809,0.0,0.0
2024-06-06 13:12:00-04:00,41.439998626708984,41.439998626708984,41.290000915527344,41.290000915527344,587,0.0,0.0
2024-06-06 13:13:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,200,0.0,0.0
2024-06-06 13:14:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,434,0.0,0.0
2024-06-06 13:16:00-04:00,41.43989944458008,41.43989944458008,41.43989944458008,41.43989944458008,200,0.0,0.0
2024-06-06 13:17:00-04:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,273,0.0,0.0
2024-06-06 13:20:00-04:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,466,0.0,0.0
2024-06-06 13:34:00-04:00,41.26539993286133,41.26539993286133,41.26539993286133,41.26539993286133,1524,0.0,0.0
2024-06-06 15:30:00-04:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,1172,0.0,0.0
2024-06-07 11:29:00-04:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0,0.0,0.0
2024-06-07 11:32:00-04:00,40.625,40.625,40.625,40.625,166,0.0,0.0
2024-06-07 12:00:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,145,0.0,0.0
2024-06-07 12:24:00-04:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,256,0.0,0.0
2024-06-07 13:16:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,121,0.0,0.0
2024-06-07 13:21:00-04:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,246,0.0,0.0
2024-06-07 13:43:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,255,0.0,0.0
2024-06-07 14:03:00-04:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,184,0.0,0.0
2024-06-07 14:20:00-04:00,40.90760040283203,40.90760040283203,40.90760040283203,40.90760040283203,2057,0.0,0.0
2024-06-07 14:36:00-04:00,40.75,40.75,40.75,40.75,653,0.0,0.0
2024-06-07 15:16:00-04:00,40.904998779296875,40.904998779296875,40.904998779296875,40.904998779296875,882,0.0,0.0
2024-06-07 15:37:00-04:00,40.689998626708984,40.75,40.689998626708984,40.75,1907,0.0,0.0
2024-06-07 15:59:00-04:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,394,0.0,0.0
