Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,0,0.0,0.0
2024-06-03 10:09:00-04:00,4.802000045776367,4.802000045776367,4.670000076293945,4.670000076293945,378,0.0,0.0
2024-06-03 10:31:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,241,0.0,0.0
2024-06-03 10:49:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,451,0.0,0.0
2024-06-03 10:50:00-04:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,119,0.0,0.0
2024-06-03 10:54:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100,0.0,0.0
2024-06-03 10:55:00-04:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,236,0.0,0.0
2024-06-03 11:09:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,211,0.0,0.0
2024-06-03 12:03:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,218,0.0,0.0
2024-06-03 12:10:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,216,0.0,0.0
2024-06-03 12:13:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,200,0.0,0.0
2024-06-03 12:15:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,100,0.0,0.0
2024-06-03 12:18:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,136,0.0,0.0
2024-06-03 12:19:00-04:00,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,646,0.0,0.0
2024-06-03 12:58:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,215,0.0,0.0
2024-06-03 13:16:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,374,0.0,0.0
2024-06-03 13:20:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,110,0.0,0.0
2024-06-03 13:21:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,296,0.0,0.0
2024-06-03 13:51:00-04:00,4.71999979019165,4.71999979019165,4.715000152587891,4.715000152587891,287,0.0,0.0
2024-06-03 14:07:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,123,0.0,0.0
2024-06-03 14:08:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,193,0.0,0.0
2024-06-03 14:15:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1187,0.0,0.0
2024-06-03 14:16:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,313,0.0,0.0
2024-06-03 14:22:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,201,0.0,0.0
2024-06-03 14:28:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,226,0.0,0.0
2024-06-03 14:34:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,270,0.0,0.0
2024-06-03 14:39:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,530,0.0,0.0
2024-06-03 14:43:00-04:00,4.7399001121521,4.7399001121521,4.7399001121521,4.7399001121521,5011,0.0,0.0
2024-06-03 14:47:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,133,0.0,0.0
2024-06-03 14:49:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,143,0.0,0.0
2024-06-03 14:52:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,260,0.0,0.0
2024-06-03 15:05:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,400,0.0,0.0
2024-06-03 15:08:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,262,0.0,0.0
2024-06-03 15:10:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,135,0.0,0.0
2024-06-03 15:19:00-04:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,136,0.0,0.0
2024-06-03 15:24:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,679,0.0,0.0
2024-06-03 15:39:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,219,0.0,0.0
2024-06-03 15:43:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,520,0.0,0.0
2024-06-03 15:45:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,139,0.0,0.0
2024-06-03 15:54:00-04:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,523,0.0,0.0
2024-06-03 15:58:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,471,0.0,0.0
2024-06-03 15:59:00-04:00,4.699999809265137,4.71999979019165,4.650000095367432,4.650000095367432,4322,0.0,0.0
2024-06-04 10:26:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-06-04 10:31:00-04:00,4.623199939727783,4.623199939727783,4.623199939727783,4.623199939727783,605,0.0,0.0
2024-06-04 11:56:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,107,0.0,0.0
