Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,132.05999755859375,132.05999755859375,131.0,131.33999633789062,22681,0.0,0.0
2024-06-03 09:31:00-04:00,131.3300018310547,131.39999389648438,131.0500030517578,131.0500030517578,444,0.0,0.0
2024-06-03 09:32:00-04:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,279,0.0,0.0
2024-06-03 09:33:00-04:00,131.05999755859375,131.3699951171875,131.05999755859375,131.3699951171875,356,0.0,0.0
2024-06-03 09:34:00-04:00,131.05999755859375,131.07000732421875,131.05999755859375,131.07000732421875,332,0.0,0.0
2024-06-03 09:35:00-04:00,131.36439514160156,131.36439514160156,131.07000732421875,131.08999633789062,1190,0.0,0.0
2024-06-03 09:36:00-04:00,131.10000610351562,131.4600067138672,131.10000610351562,131.31500244140625,8891,0.0,0.0
2024-06-03 09:37:00-04:00,131.13999938964844,131.13999938964844,131.0800018310547,131.0800018310547,465,0.0,0.0
2024-06-03 09:38:00-04:00,131.07000732421875,131.1199951171875,130.85000610351562,130.85000610351562,2281,0.0,0.0
2024-06-03 09:39:00-04:00,130.9250030517578,131.0,130.9149932861328,130.9250030517578,2179,0.0,0.0
2024-06-03 09:40:00-04:00,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,185,0.0,0.0
2024-06-03 09:41:00-04:00,130.93499755859375,130.93499755859375,130.83999633789062,130.83999633789062,548,0.0,0.0
2024-06-03 09:42:00-04:00,130.86000061035156,130.90550231933594,130.86000061035156,130.86000061035156,757,0.0,0.0
2024-06-03 09:43:00-04:00,130.83999633789062,130.83999633789062,130.6699981689453,130.78599548339844,2135,0.0,0.0
2024-06-03 09:44:00-04:00,130.6699981689453,130.6699981689453,130.47999572753906,130.47999572753906,301,0.0,0.0
2024-06-03 09:45:00-04:00,130.61000061035156,130.7899932861328,130.5,130.7899932861328,1173,0.0,0.0
2024-06-03 09:46:00-04:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,143,0.0,0.0
2024-06-03 09:47:00-04:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,214,0.0,0.0
2024-06-03 09:48:00-04:00,130.6699981689453,130.6999969482422,130.64999389648438,130.64999389648438,502,0.0,0.0
2024-06-03 09:49:00-04:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,495,0.0,0.0
2024-06-03 09:50:00-04:00,130.67999267578125,130.7050018310547,130.63999938964844,130.7050018310547,1326,0.0,0.0
2024-06-03 09:51:00-04:00,130.63999938964844,130.77000427246094,130.63999938964844,130.7050018310547,11919,0.0,0.0
2024-06-03 09:52:00-04:00,130.7050018310547,130.7050018310547,130.67999267578125,130.7050018310547,598,0.0,0.0
2024-06-03 09:53:00-04:00,130.63999938964844,130.6999969482422,130.63999938964844,130.6999969482422,662,0.0,0.0
2024-06-03 09:54:00-04:00,130.63999938964844,130.9149932861328,130.63999938964844,130.85000610351562,8535,0.0,0.0
2024-06-03 09:55:00-04:00,130.9149932861328,130.9149932861328,130.80999755859375,130.80999755859375,2052,0.0,0.0
2024-06-03 09:56:00-04:00,130.75999450683594,130.75999450683594,130.69000244140625,130.7550048828125,1036,0.0,0.0
2024-06-03 09:57:00-04:00,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,750,0.0,0.0
2024-06-03 09:58:00-04:00,130.77999877929688,130.77999877929688,130.75999450683594,130.75999450683594,1089,0.0,0.0
2024-06-03 09:59:00-04:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,281,0.0,0.0
2024-06-03 10:00:00-04:00,130.7949981689453,131.0,130.77999877929688,131.0,2933,0.0,0.0
2024-06-03 10:01:00-04:00,130.77999877929688,130.77999877929688,130.67999267578125,130.6999969482422,1113,0.0,0.0
2024-06-03 10:02:00-04:00,130.6699981689453,130.7899932861328,130.581298828125,130.581298828125,1833,0.0,0.0
2024-06-03 10:04:00-04:00,130.6750030517578,130.67999267578125,130.6750030517578,130.67999267578125,836,0.0,0.0
2024-06-03 10:06:00-04:00,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,115,0.0,0.0
2024-06-03 10:07:00-04:00,130.67999267578125,131.0050048828125,130.67999267578125,131.0,21941,0.0,0.0
2024-06-03 10:08:00-04:00,130.9250030517578,130.92999267578125,130.9250030517578,130.9250030517578,937,0.0,0.0
2024-06-03 10:09:00-04:00,130.9250030517578,130.9250030517578,130.9250030517578,130.9250030517578,587,0.0,0.0
2024-06-03 10:10:00-04:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,474,0.0,0.0
2024-06-03 10:11:00-04:00,131.0,131.0,131.0,131.0,642,0.0,0.0
2024-06-03 10:12:00-04:00,130.94000244140625,130.97000122070312,130.9199981689453,130.9550018310547,1319,0.0,0.0
2024-06-03 10:13:00-04:00,130.8300018310547,130.85499572753906,130.8300018310547,130.85499572753906,520,0.0,0.0
2024-06-03 10:14:00-04:00,130.8350067138672,130.8350067138672,130.8350067138672,130.8350067138672,100,0.0,0.0
2024-06-03 10:15:00-04:00,130.8350067138672,130.8350067138672,130.77000427246094,130.77000427246094,665,0.0,0.0
