Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,1.2999999523162842,1.320099949836731,1.2999999523162842,1.3200000524520874,2423,0.0,0.0
2024-06-03 09:31:00-04:00,1.3200000524520874,1.3200000524520874,1.3199000358581543,1.3199000358581543,266,0.0,0.0
2024-06-03 09:36:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,5500,0.0,0.0
2024-06-03 09:37:00-04:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,5368,0.0,0.0
2024-06-03 09:38:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,111,0.0,0.0
2024-06-03 09:39:00-04:00,1.3840999603271484,1.4199999570846558,1.3600000143051147,1.3655999898910522,8599,0.0,0.0
2024-06-03 09:51:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,213,0.0,0.0
2024-06-03 09:54:00-04:00,1.3104000091552734,1.3200000524520874,1.3104000091552734,1.3200000524520874,902,0.0,0.0
2024-06-03 10:01:00-04:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1126,0.0,0.0
2024-06-03 10:35:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,112,0.0,0.0
2024-06-03 10:37:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,4429,0.0,0.0
2024-06-03 10:49:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,206,0.0,0.0
2024-06-03 10:57:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,241,0.0,0.0
2024-06-03 11:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,226,0.0,0.0
2024-06-03 11:01:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,338,0.0,0.0
2024-06-03 11:08:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,364,0.0,0.0
2024-06-03 11:11:00-04:00,1.3100999593734741,1.3100999593734741,1.3100999593734741,1.3100999593734741,599,0.0,0.0
2024-06-03 11:27:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,245,0.0,0.0
2024-06-03 11:43:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,10373,0.0,0.0
2024-06-03 11:52:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,243,0.0,0.0
2024-06-03 12:52:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,106,0.0,0.0
2024-06-03 12:59:00-04:00,1.3009999990463257,1.3009999990463257,1.3009999990463257,1.3009999990463257,376,0.0,0.0
2024-06-03 13:03:00-04:00,1.2920000553131104,1.2920000553131104,1.2799999713897705,1.2818000316619873,412,0.0,0.0
2024-06-03 13:21:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,110,0.0,0.0
2024-06-03 13:35:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1017,0.0,0.0
2024-06-03 14:17:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0.0,0.0
2024-06-03 14:21:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,166,0.0,0.0
2024-06-03 14:32:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,364,0.0,0.0
2024-06-03 15:06:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0.0,0.0
2024-06-03 15:10:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200,0.0,0.0
2024-06-03 15:11:00-04:00,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,183,0.0,0.0
2024-06-03 15:12:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,601,0.0,0.0
2024-06-03 15:14:00-04:00,1.2898999452590942,1.2899999618530273,1.2898999452590942,1.2899999618530273,2093,0.0,0.0
2024-06-03 15:20:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2903,0.0,0.0
2024-06-03 15:51:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,152,0.0,0.0
2024-06-03 15:53:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,102,0.0,0.0
2024-06-03 15:54:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,201,0.0,0.0
2024-06-03 15:55:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0.0,0.0
2024-06-03 15:56:00-04:00,1.3043999671936035,1.3043999671936035,1.2799999713897705,1.2799999713897705,447,0.0,0.0
2024-06-03 15:57:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,101,0.0,0.0
2024-06-03 15:58:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0.0,0.0
2024-06-03 15:59:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1192,0.0,0.0
2024-06-04 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,159,0.0,0.0
2024-06-04 09:32:00-04:00,1.2769999504089355,1.2769999504089355,1.2769999504089355,1.2769999504089355,307,0.0,0.0
2024-06-04 09:40:00-04:00,1.2699999809265137,1.2700999975204468,1.2699999809265137,1.2699999809265137,1084,0.0,0.0
2024-06-04 09:42:00-04:00,1.2699999809265137,1.2699999809265137,1.25,1.25,9810,0.0,0.0
2024-06-04 09:46:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,0.0,0.0
2024-06-04 09:48:00-04:00,1.2599999904632568,1.2599999904632568,1.2541999816894531,1.2541999816894531,1043,0.0,0.0
2024-06-04 09:50:00-04:00,1.2502000331878662,1.2502000331878662,1.25,1.25,1501,0.0,0.0
2024-06-04 09:54:00-04:00,1.25,1.25,1.25,1.25,102,0.0,0.0
2024-06-04 09:55:00-04:00,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,230,0.0,0.0
2024-06-04 10:19:00-04:00,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,101,0.0,0.0
2024-06-04 10:23:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,807,0.0,0.0
2024-06-04 10:33:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,169,0.0,0.0
2024-06-04 10:47:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2500,0.0,0.0
2024-06-04 10:53:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,360,0.0,0.0
2024-06-04 11:06:00-04:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,200,0.0,0.0
2024-06-04 11:14:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,666,0.0,0.0
2024-06-04 11:47:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,495,0.0,0.0
2024-06-04 12:49:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,340,0.0,0.0
2024-06-04 14:11:00-04:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,592,0.0,0.0
2024-06-04 14:48:00-04:00,1.2973999977111816,1.2973999977111816,1.2973999977111816,1.2973999977111816,200,0.0,0.0
2024-06-04 15:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1200,0.0,0.0
2024-06-04 15:05:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,300,0.0,0.0
2024-06-04 15:10:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0.0,0.0
2024-06-04 15:15:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500,0.0,0.0
2024-06-04 15:28:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200,0.0,0.0
2024-06-04 15:33:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0.0,0.0
2024-06-04 15:35:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0.0,0.0
2024-06-04 15:39:00-04:00,1.2868000268936157,1.2868000268936157,1.2868000268936157,1.2868000268936157,0,0.0,0.0
2024-06-05 09:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,193,0.0,0.0
2024-06-05 09:31:00-04:00,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,1118,0.0,0.0
2024-06-05 10:03:00-04:00,1.3004000186920166,1.3004000186920166,1.3004000186920166,1.3004000186920166,2005,0.0,0.0
2024-06-05 10:07:00-04:00,1.3009999990463257,1.3009999990463257,1.2699999809265137,1.2699999809265137,1084,0.0,0.0
2024-06-05 10:11:00-04:00,1.2898999452590942,1.2898999452590942,1.2898999452590942,1.2898999452590942,2511,0.0,0.0
2024-06-05 11:02:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,350,0.0,0.0
2024-06-05 11:09:00-04:00,1.281999945640564,1.281999945640564,1.281999945640564,1.281999945640564,350,0.0,0.0
2024-06-05 11:16:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,904,0.0,0.0
2024-06-05 11:29:00-04:00,1.2806999683380127,1.2806999683380127,1.2806999683380127,1.2806999683380127,241,0.0,0.0
2024-06-05 11:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,281,0.0,0.0
2024-06-05 11:51:00-04:00,1.270300030708313,1.270300030708313,1.270300030708313,1.270300030708313,219,0.0,0.0
2024-06-05 11:52:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,648,0.0,0.0
2024-06-05 11:53:00-04:00,1.2790000438690186,1.2799999713897705,1.2790000438690186,1.2799999713897705,2116,0.0,0.0
2024-06-05 12:26:00-04:00,1.2997000217437744,1.2999999523162842,1.2994999885559082,1.2994999885559082,8600,0.0,0.0
2024-06-05 12:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,287,0.0,0.0
2024-06-05 12:50:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12582,0.0,0.0
2024-06-05 12:51:00-04:00,1.309999942779541,1.315000057220459,1.3049999475479126,1.315000057220459,1329,0.0,0.0
2024-06-05 12:52:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,331,0.0,0.0
2024-06-05 12:55:00-04:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,303,0.0,0.0
2024-06-05 12:59:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,200,0.0,0.0
2024-06-05 13:05:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,150,0.0,0.0
2024-06-05 13:12:00-04:00,1.315000057220459,1.315000057220459,1.309999942779541,1.3100999593734741,8929,0.0,0.0
2024-06-05 13:21:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,155,0.0,0.0
2024-06-05 15:31:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0.0,0.0
2024-06-05 15:38:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-06-06 09:30:00-04:00,1.309999942779541,1.3401000499725342,1.309999942779541,1.3401000499725342,1639,0.0,0.0
2024-06-06 09:31:00-04:00,1.3401000499725342,1.3401000499725342,1.3401000499725342,1.3401000499725342,401,0.0,0.0
