Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 10:30:00-04:00,24.200000762939453,24.200000762939453,24.18120002746582,24.18120002746582,1,0.0,0.0,0.0
2024-06-04 09:35:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,501,0.0,0.0,0.0
2024-06-04 09:36:00-04:00,24.18000030517578,24.200000762939453,24.18000030517578,24.200000762939453,575,0.0,0.0,0.0
2024-06-04 11:15:00-04:00,24.162200927734375,24.162200927734375,24.162200927734375,24.162200927734375,0,0.0,0.0,0.0
2024-06-05 15:19:00-04:00,24.100000381469727,24.128000259399414,24.100000381469727,24.128000259399414,422,0.0,0.0,0.0
2024-06-06 11:00:00-04:00,24.100000381469727,24.100000381469727,24.099899291992188,24.099899291992188,363,0.0,0.0,0.0
2024-06-06 14:16:00-04:00,24.1200008392334,24.120100021362305,24.049999237060547,24.049999237060547,1965,0.0,0.0,0.0
2024-06-06 14:46:00-04:00,24.118099212646484,24.128400802612305,24.118099212646484,24.128400802612305,3021,0.0,0.0,0.0
2024-06-07 09:32:00-04:00,23.90999984741211,24.0,23.75,23.75,0,0.0,0.0,0.0
2024-06-07 11:01:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,415,0.0,0.0,0.0
2024-06-07 15:34:00-04:00,23.780000686645508,23.799999237060547,23.768400192260742,23.768400192260742,2282,0.0,0.0,0.0
