Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,362,0.0,0.0
2024-06-03 09:42:00-04:00,3.0727999210357666,3.0727999210357666,3.0727999210357666,3.0727999210357666,800,0.0,0.0
2024-06-03 09:43:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,490,0.0,0.0
2024-06-03 09:51:00-04:00,2.9700000286102295,3.009999990463257,2.9700000286102295,3.009999990463257,1115,0.0,0.0
2024-06-03 09:52:00-04:00,2.920099973678589,2.920099973678589,2.920099973678589,2.920099973678589,50,0.0,0.0
2024-06-03 10:15:00-04:00,2.930000066757202,2.930000066757202,2.9207000732421875,2.9207000732421875,875,0.0,0.0
2024-06-03 10:53:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,292,0.0,0.0
2024-06-03 10:55:00-04:00,2.9802000522613525,2.98799991607666,2.9800000190734863,2.98799991607666,301,0.0,0.0
2024-06-03 11:18:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,523,0.0,0.0
2024-06-03 11:45:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,274,0.0,0.0
2024-06-03 11:46:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,223,0.0,0.0
2024-06-03 12:08:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,525,0.0,0.0
2024-06-03 12:49:00-04:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,1107,0.0,0.0
2024-06-03 13:02:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1083,0.0,0.0
2024-06-03 13:25:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,131,0.0,0.0
2024-06-03 13:29:00-04:00,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,1370,0.0,0.0
2024-06-03 13:44:00-04:00,2.819999933242798,2.819999933242798,2.799999952316284,2.809999942779541,499,0.0,0.0
2024-06-03 14:04:00-04:00,2.799999952316284,2.799999952316284,2.7950000762939453,2.799999952316284,600,0.0,0.0
2024-06-03 14:18:00-04:00,2.7750000953674316,2.7899999618530273,2.7750000953674316,2.7899999618530273,625,0.0,0.0
2024-06-03 15:17:00-04:00,2.7876999378204346,2.7876999378204346,2.7876999378204346,2.7876999378204346,1196,0.0,0.0
2024-06-03 15:27:00-04:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,988,0.0,0.0
2024-06-03 15:35:00-04:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,1180,0.0,0.0
2024-06-03 15:50:00-04:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,1892,0.0,0.0
2024-06-03 15:54:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,374,0.0,0.0
2024-06-03 15:56:00-04:00,2.7399001121520996,2.7399001121520996,2.7399001121520996,2.7399001121520996,1023,0.0,0.0
2024-06-04 09:30:00-04:00,2.75,2.75,2.75,2.75,141,0.0,0.0
2024-06-04 09:31:00-04:00,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,4026,0.0,0.0
2024-06-04 09:33:00-04:00,2.6003000736236572,2.6003000736236572,2.6003000736236572,2.6003000736236572,500,0.0,0.0
2024-06-04 09:36:00-04:00,2.618499994277954,2.618499994277954,2.618499994277954,2.618499994277954,984,0.0,0.0
2024-06-04 09:38:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1508,0.0,0.0
2024-06-04 09:39:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-06-04 09:40:00-04:00,2.75,2.75,2.6500000953674316,2.6500000953674316,2300,0.0,0.0
2024-06-04 09:41:00-04:00,2.694999933242798,2.694999933242798,2.6500000953674316,2.6500000953674316,300,0.0,0.0
2024-06-04 09:44:00-04:00,2.650099992752075,2.650099992752075,2.650099992752075,2.650099992752075,1304,0.0,0.0
2024-06-04 09:46:00-04:00,2.7300000190734863,2.7300000190734863,2.7249999046325684,2.7249999046325684,0,0.0,0.0
2024-06-04 10:04:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,316,0.0,0.0
2024-06-04 10:13:00-04:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,1700,0.0,0.0
2024-06-04 10:31:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,191,0.0,0.0
2024-06-04 10:36:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100,0.0,0.0
2024-06-04 10:41:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1900,0.0,0.0
2024-06-04 10:47:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2024-06-04 10:48:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,900,0.0,0.0
2024-06-04 10:50:00-04:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,3948,0.0,0.0
2024-06-04 10:51:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1802,0.0,0.0
2024-06-04 10:52:00-04:00,2.63319993019104,2.63319993019104,2.63319993019104,2.63319993019104,101,0.0,0.0
2024-06-04 10:59:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,103,0.0,0.0
2024-06-04 11:07:00-04:00,2.635699987411499,2.635699987411499,2.635699987411499,2.635699987411499,268,0.0,0.0
2024-06-04 11:08:00-04:00,2.6359000205993652,2.6359000205993652,2.63319993019104,2.63319993019104,630,0.0,0.0
2024-06-04 11:37:00-04:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,3446,0.0,0.0
2024-06-04 11:57:00-04:00,2.6982998847961426,2.7899999618530273,2.6600000858306885,2.7899999618530273,6000,0.0,0.0
2024-06-04 11:58:00-04:00,2.810499906539917,2.810499906539917,2.810499906539917,2.810499906539917,100,0.0,0.0
2024-06-04 11:59:00-04:00,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,500,0.0,0.0
2024-06-04 12:01:00-04:00,2.8199000358581543,2.8199000358581543,2.8136000633239746,2.8136000633239746,200,0.0,0.0
2024-06-04 12:02:00-04:00,2.8136000633239746,2.8199000358581543,2.7799999713897705,2.7799999713897705,531,0.0,0.0
2024-06-04 12:03:00-04:00,2.7899999618530273,2.7899999618530273,2.75,2.759999990463257,3919,0.0,0.0
2024-06-04 12:04:00-04:00,2.7149999141693115,2.75,2.7149999141693115,2.748199939727783,3445,0.0,0.0
2024-06-04 12:08:00-04:00,2.7600998878479004,2.7600998878479004,2.7600998878479004,2.7600998878479004,317,0.0,0.0
2024-06-04 12:18:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2603,0.0,0.0
2024-06-04 12:19:00-04:00,2.859999895095825,2.859999895095825,2.8326001167297363,2.8326001167297363,2134,0.0,0.0
2024-06-04 12:20:00-04:00,2.809999942779541,2.819999933242798,2.809999942779541,2.809999942779541,1101,0.0,0.0
2024-06-04 12:21:00-04:00,2.759999990463257,2.8450000286102295,2.7200000286102295,2.7200000286102295,1050,0.0,0.0
