Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 09:31:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,302,0.0,0.0
2024-06-04 09:33:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,0.0,0.0
2024-06-04 09:35:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,0.0,0.0
2024-06-04 10:59:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,498,0.0,0.0
2024-06-04 11:04:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,300,0.0,0.0
2024-06-04 11:05:00-04:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,300,0.0,0.0
2024-06-04 11:11:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,0.0,0.0
2024-06-04 11:16:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-06-04 11:36:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1910,0.0,0.0
2024-06-04 12:35:00-04:00,11.149999618530273,11.149999618530273,11.100000381469727,11.109999656677246,817,0.0,0.0
2024-06-04 15:10:00-04:00,11.5,11.5,11.5,11.5,247,0.0,0.0
2024-06-04 15:23:00-04:00,12.0,12.0,12.0,12.0,200,0.0,0.0
2024-06-04 15:39:00-04:00,12.0,12.399999618530273,12.0,12.399999618530273,131,0.0,0.0
2024-06-06 09:52:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-06-06 09:53:00-04:00,11.75,11.75,11.75,11.75,243,0.0,0.0
2024-06-06 10:07:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200,0.0,0.0
