Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 12:47:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0.0,0.0
2024-06-03 14:18:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,164,0.0,0.0,0.0
2024-06-03 15:30:00-04:00,29.110000610351562,29.110000610351562,28.969999313354492,28.969999313354492,599,0.0,0.0,0.0
2024-06-03 15:46:00-04:00,29.100000381469727,29.100000381469727,29.06439971923828,29.06439971923828,0,0.0,0.0,0.0
2024-06-04 09:53:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,3059,0.0,0.0,0.0
2024-06-04 11:32:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,1401,0.0,0.0,0.0
2024-06-04 13:21:00-04:00,28.72800064086914,28.72800064086914,28.72800064086914,28.72800064086914,4309,0.0,0.0,0.0
2024-06-04 14:56:00-04:00,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,807,0.0,0.0,0.0
2024-06-04 15:02:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,118,0.0,0.0,0.0
2024-06-04 15:04:00-04:00,28.850900650024414,28.850900650024414,28.850000381469727,28.850000381469727,13156,0.0,0.0,0.0
2024-06-05 09:50:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,0.0,0.0,0.0
2024-06-05 11:26:00-04:00,29.225000381469727,29.290000915527344,29.225000381469727,29.290000915527344,975,0.0,0.0,0.0
2024-06-05 12:33:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,300,0.0,0.0,0.0
2024-06-05 12:43:00-04:00,29.246700286865234,29.246700286865234,29.246700286865234,29.246700286865234,1799,0.0,0.0,0.0
2024-06-05 14:06:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,146,0.0,0.0,0.0
2024-06-05 14:15:00-04:00,29.274999618530273,29.274999618530273,29.264999389648438,29.264999389648438,1239,0.0,0.0,0.0
2024-06-05 14:33:00-04:00,29.34000015258789,29.34000015258789,29.333999633789062,29.333999633789062,185,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2024-06-06 10:28:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,525,0.0,0.0,0.0
2024-06-06 12:52:00-04:00,29.520000457763672,29.520000457763672,29.510000228881836,29.510000228881836,562,0.0,0.0,0.0
2024-06-06 13:31:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,3465,0.0,0.0,0.0
2024-06-06 15:32:00-04:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,170,0.0,0.0,0.0
2024-06-06 15:34:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,1011,0.0,0.0,0.0
2024-06-06 15:38:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,124,0.0,0.0,0.0
2024-06-06 15:52:00-04:00,29.469999313354492,29.49839973449707,29.469999313354492,29.49839973449707,0,0.0,0.0,0.0
2024-06-07 11:06:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,389,0.0,0.0,0.0
2024-06-07 13:02:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,188,0.0,0.0,0.0
2024-06-07 14:29:00-04:00,29.204999923706055,29.204999923706055,29.17889976501465,29.17889976501465,631,0.0,0.0,0.0
