Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,221,0.0,0.0
2024-06-03 10:08:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,237,0.0,0.0
2024-06-04 09:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2024-06-05 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2024-06-05 09:42:00-04:00,2.2079999446868896,2.2100000381469727,2.134999990463257,2.190000057220459,1507,0.0,0.0
2024-06-05 09:55:00-04:00,2.2488999366760254,2.2488999366760254,2.2488999366760254,2.2488999366760254,252,0.0,0.0
2024-06-05 10:44:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,461,0.0,0.0
2024-06-05 10:54:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,365,0.0,0.0
2024-06-05 11:01:00-04:00,2.1900999546051025,2.1900999546051025,2.190000057220459,2.190000057220459,3381,0.0,0.0
2024-06-05 11:02:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,100,0.0,0.0
2024-06-05 11:03:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,919,0.0,0.0
2024-06-05 12:27:00-04:00,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,919,0.0,0.0
2024-06-05 12:31:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1028,0.0,0.0
2024-06-05 12:32:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,433,0.0,0.0
2024-06-05 14:43:00-04:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,2020,0.0,0.0
2024-06-06 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2024-06-06 09:57:00-04:00,2.110100030899048,2.110100030899048,2.110100030899048,2.110100030899048,843,0.0,0.0
2024-06-06 10:01:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,130,0.0,0.0
2024-06-06 10:05:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1139,0.0,0.0
2024-06-06 10:08:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,669,0.0,0.0
2024-06-06 10:11:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,321,0.0,0.0
2024-06-06 10:46:00-04:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,901,0.0,0.0
2024-06-06 11:22:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3301,0.0,0.0
2024-06-06 14:55:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,278,0.0,0.0
2024-06-06 15:57:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2024-06-07 11:57:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,100,0.0,0.0
2024-06-07 13:53:00-04:00,2.0378000736236572,2.0378000736236572,2.0378000736236572,2.0378000736236572,2751,0.0,0.0
