Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,5299,0.0,0.0
2024-06-03 09:36:00-04:00,48.165000915527344,48.165000915527344,48.165000915527344,48.165000915527344,1255,0.0,0.0
2024-06-03 09:43:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,548,0.0,0.0
2024-06-03 09:45:00-04:00,48.619998931884766,48.83000183105469,48.619998931884766,48.720001220703125,2297,0.0,0.0
2024-06-03 09:46:00-04:00,48.619998931884766,48.709999084472656,48.619998931884766,48.650001525878906,3811,0.0,0.0
2024-06-03 09:48:00-04:00,48.80500030517578,48.80500030517578,48.41999816894531,48.5,47915,0.0,0.0
2024-06-03 09:52:00-04:00,48.55500030517578,48.56999969482422,48.54499816894531,48.56999969482422,828,0.0,0.0
2024-06-03 09:57:00-04:00,48.494998931884766,48.494998931884766,48.18000030517578,48.494998931884766,5817,0.0,0.0
2024-06-03 09:59:00-04:00,48.435001373291016,48.435001373291016,48.220001220703125,48.22999954223633,7042,0.0,0.0
2024-06-03 10:00:00-04:00,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,1409,0.0,0.0
2024-06-03 10:02:00-04:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,1924,0.0,0.0
2024-06-03 10:03:00-04:00,48.334999084472656,48.334999084472656,48.334999084472656,48.334999084472656,409,0.0,0.0
2024-06-03 10:05:00-04:00,48.369998931884766,48.41999816894531,48.369998931884766,48.38999938964844,868,0.0,0.0
2024-06-03 10:07:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,851,0.0,0.0
2024-06-03 10:10:00-04:00,47.974998474121094,47.974998474121094,47.974998474121094,47.974998474121094,831,0.0,0.0
2024-06-03 10:15:00-04:00,48.0,48.08000183105469,48.0,48.08000183105469,1232,0.0,0.0
2024-06-03 10:22:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,1716,0.0,0.0
2024-06-03 10:30:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,479,0.0,0.0
2024-06-03 10:32:00-04:00,47.11000061035156,47.11000061035156,47.060001373291016,47.060001373291016,1146,0.0,0.0
2024-06-03 10:35:00-04:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,2182,0.0,0.0
2024-06-03 10:43:00-04:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,204,0.0,0.0
2024-06-03 10:44:00-04:00,47.08190155029297,47.08190155029297,47.08190155029297,47.08190155029297,343,0.0,0.0
2024-06-03 10:45:00-04:00,47.2400016784668,47.29999923706055,47.2400016784668,47.29999923706055,1064,0.0,0.0
2024-06-03 10:49:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,195,0.0,0.0
2024-06-03 10:50:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,728,0.0,0.0
2024-06-03 10:51:00-04:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,749,0.0,0.0
2024-06-03 10:52:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,457,0.0,0.0
2024-06-03 10:57:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,427,0.0,0.0
2024-06-03 11:00:00-04:00,47.5,47.5,47.4900016784668,47.4900016784668,1434,0.0,0.0
2024-06-03 11:01:00-04:00,47.68000030517578,47.68000030517578,47.657501220703125,47.657501220703125,1156,0.0,0.0
2024-06-03 11:06:00-04:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,738,0.0,0.0
2024-06-03 11:08:00-04:00,47.625,47.625,47.625,47.625,241,0.0,0.0
2024-06-03 11:09:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,641,0.0,0.0
2024-06-03 11:10:00-04:00,47.53499984741211,47.540000915527344,47.5,47.540000915527344,1241,0.0,0.0
2024-06-03 11:11:00-04:00,47.567501068115234,47.56999969482422,47.567501068115234,47.567501068115234,525,0.0,0.0
2024-06-03 11:12:00-04:00,47.564998626708984,47.564998626708984,47.564998626708984,47.564998626708984,798,0.0,0.0
2024-06-03 11:14:00-04:00,47.75,47.75,47.67499923706055,47.67499923706055,794,0.0,0.0
2024-06-03 11:15:00-04:00,47.654998779296875,47.654998779296875,47.650001525878906,47.650001525878906,567,0.0,0.0
2024-06-03 11:17:00-04:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,342,0.0,0.0
2024-06-03 11:20:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,454,0.0,0.0
