Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,24.700000762939453,24.709999084472656,24.700000762939453,24.709999084472656,0,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,200,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,106,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,809,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,24.709800720214844,24.709800720214844,24.709800720214844,24.709800720214844,2044,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,100,0.0,0.0,0.0
2024-06-03 10:08:00-04:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,100,0.0,0.0,0.0
2024-06-03 10:09:00-04:00,24.700000762939453,24.70009994506836,24.700000762939453,24.70009994506836,200,0.0,0.0,0.0
2024-06-03 10:11:00-04:00,24.709800720214844,24.709800720214844,24.709800720214844,24.709800720214844,208,0.0,0.0,0.0
2024-06-03 10:14:00-04:00,24.70989990234375,24.70989990234375,24.70989990234375,24.70989990234375,890,0.0,0.0,0.0
2024-06-03 10:18:00-04:00,24.709999084472656,24.709999084472656,24.70989990234375,24.70989990234375,1262,0.0,0.0,0.0
2024-06-03 10:21:00-04:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,575,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,24.719900131225586,24.719999313354492,24.719900131225586,24.719900131225586,1275,0.0,0.0,0.0
2024-06-03 10:38:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1223,0.0,0.0,0.0
2024-06-03 10:47:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,202,0.0,0.0,0.0
2024-06-03 10:48:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,401,0.0,0.0,0.0
2024-06-03 10:49:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,611,0.0,0.0,0.0
2024-06-03 10:57:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,988,0.0,0.0,0.0
2024-06-03 11:05:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,105,0.0,0.0,0.0
2024-06-03 11:14:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,165,0.0,0.0,0.0
2024-06-03 11:22:00-04:00,24.700000762939453,24.70009994506836,24.700000762939453,24.700000762939453,1153,0.0,0.0,0.0
2024-06-03 12:02:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,125,0.0,0.0,0.0
2024-06-03 12:12:00-04:00,24.700000762939453,24.700000762939453,24.68000030517578,24.700000762939453,2940,0.0,0.0,0.0
2024-06-03 12:13:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,136,0.0,0.0,0.0
2024-06-03 12:14:00-04:00,24.670000076293945,24.670000076293945,24.665199279785156,24.670000076293945,862,0.0,0.0,0.0
2024-06-03 12:50:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,244,0.0,0.0,0.0
2024-06-03 13:15:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,400,0.0,0.0,0.0
