Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,15.710000038146973,15.739999771118164,15.710000038146973,15.739999771118164,866,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,300,0.0,0.0,0.0
2024-06-03 09:32:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,445,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,158,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,15.84000015258789,15.859999656677246,15.84000015258789,15.859999656677246,503,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,15.920000076293945,15.931300163269043,15.920000076293945,15.931300163269043,5283,0.0,0.0,0.0
2024-06-03 09:57:00-04:00,15.910099983215332,15.910099983215332,15.90999984741211,15.90999984741211,292,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,15.821000099182129,15.829999923706055,15.819999694824219,15.829999923706055,2000,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,15.849300384521484,15.849300384521484,15.849300384521484,15.849300384521484,159,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,15.8100004196167,15.8100004196167,15.809900283813477,15.809900283813477,313,0.0,0.0,0.0
2024-06-03 10:22:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,102,0.0,0.0,0.0
2024-06-03 10:24:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1930,0.0,0.0,0.0
2024-06-03 10:32:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,125,0.0,0.0,0.0
2024-06-03 10:40:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,201,0.0,0.0,0.0
2024-06-03 10:42:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,179,0.0,0.0,0.0
2024-06-03 10:47:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,261,0.0,0.0,0.0
2024-06-03 10:48:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1860,0.0,0.0,0.0
2024-06-03 10:53:00-04:00,15.890000343322754,15.899999618530273,15.885700225830078,15.899999618530273,1000,0.0,0.0,0.0
2024-06-03 10:58:00-04:00,15.899999618530273,15.899999618530273,15.898500442504883,15.899999618530273,326,0.0,0.0,0.0
2024-06-03 10:59:00-04:00,15.899999618530273,15.90999984741211,15.899999618530273,15.90999984741211,288,0.0,0.0,0.0
2024-06-03 11:01:00-04:00,15.922900199890137,15.922900199890137,15.922900199890137,15.922900199890137,237,0.0,0.0,0.0
2024-06-03 11:02:00-04:00,15.929900169372559,15.929900169372559,15.929900169372559,15.929900169372559,153,0.0,0.0,0.0
2024-06-03 11:19:00-04:00,15.850099563598633,15.850199699401855,15.850000381469727,15.850000381469727,1825,0.0,0.0,0.0
2024-06-03 11:21:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,250,0.0,0.0,0.0
2024-06-03 11:28:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200,0.0,0.0,0.0
2024-06-03 11:32:00-04:00,15.92020034790039,15.92020034790039,15.92020034790039,15.92020034790039,555,0.0,0.0,0.0
2024-06-03 11:33:00-04:00,15.939900398254395,15.939900398254395,15.939900398254395,15.939900398254395,100,0.0,0.0,0.0
2024-06-03 11:36:00-04:00,15.918499946594238,15.918499946594238,15.918499946594238,15.918499946594238,191,0.0,0.0,0.0
2024-06-03 11:37:00-04:00,15.931500434875488,15.931500434875488,15.931500434875488,15.931500434875488,100,0.0,0.0,0.0
2024-06-03 11:38:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100,0.0,0.0,0.0
2024-06-03 11:40:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,127,0.0,0.0,0.0
2024-06-03 11:53:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,141,0.0,0.0,0.0
2024-06-03 11:57:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1808,0.0,0.0,0.0
2024-06-03 12:10:00-04:00,15.950200080871582,15.950200080871582,15.950200080871582,15.950200080871582,183,0.0,0.0,0.0
2024-06-03 12:13:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,245,0.0,0.0,0.0
2024-06-03 12:24:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,484,0.0,0.0,0.0
2024-06-03 12:39:00-04:00,16.059999465942383,16.060199737548828,16.059999465942383,16.060199737548828,620,0.0,0.0,0.0
2024-06-03 12:42:00-04:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,270,0.0,0.0,0.0
2024-06-03 12:44:00-04:00,16.050100326538086,16.050100326538086,16.050100326538086,16.050100326538086,100,0.0,0.0,0.0
2024-06-03 12:46:00-04:00,16.059900283813477,16.059900283813477,16.059900283813477,16.059900283813477,100,0.0,0.0,0.0
2024-06-03 12:48:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,260,0.0,0.0,0.0
2024-06-03 13:03:00-04:00,16.06999969482422,16.06999969482422,16.069900512695312,16.069900512695312,310,0.0,0.0,0.0
2024-06-03 13:13:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,135,0.0,0.0,0.0
2024-06-03 13:15:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,212,0.0,0.0,0.0
2024-06-03 13:28:00-04:00,16.049999237060547,16.050100326538086,16.049999237060547,16.050100326538086,200,0.0,0.0,0.0
2024-06-03 13:32:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,0.0,0.0,0.0
2024-06-03 13:34:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,101,0.0,0.0,0.0
2024-06-03 13:38:00-04:00,16.011999130249023,16.011999130249023,16.011999130249023,16.011999130249023,100,0.0,0.0,0.0
2024-06-03 13:42:00-04:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,351,0.0,0.0,0.0
2024-06-03 13:47:00-04:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,116,0.0,0.0,0.0
2024-06-03 13:55:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1849,0.0,0.0,0.0
2024-06-03 13:56:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,270,0.0,0.0,0.0
2024-06-03 14:03:00-04:00,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0
