Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,26.25,26.25,26.218599319458008,26.218599319458008,0,0.0,0.0,0.0
2024-06-03 09:31:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,753,0.0,0.0,0.0
2024-06-03 09:34:00-04:00,26.249399185180664,26.249399185180664,26.249399185180664,26.249399185180664,2638,0.0,0.0,0.0
2024-06-03 09:35:00-04:00,26.239999771118164,26.239999771118164,26.229999542236328,26.235000610351562,10538,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,26.229999542236328,26.229999542236328,26.219999313354492,26.219999313354492,3716,0.0,0.0,0.0
2024-06-03 09:40:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,620,0.0,0.0,0.0
2024-06-03 09:41:00-04:00,26.239999771118164,26.239999771118164,26.229999542236328,26.229999542236328,400,0.0,0.0,0.0
2024-06-03 09:42:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,222,0.0,0.0,0.0
2024-06-03 09:43:00-04:00,26.219999313354492,26.22249984741211,26.219999313354492,26.22249984741211,439,0.0,0.0,0.0
2024-06-03 09:44:00-04:00,26.218799591064453,26.218799591064453,26.218799591064453,26.218799591064453,182,0.0,0.0,0.0
2024-06-03 09:46:00-04:00,26.21500015258789,26.219999313354492,26.209999084472656,26.209999084472656,656,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,26.200000762939453,26.200000762939453,26.199899673461914,26.199899673461914,718,0.0,0.0,0.0
2024-06-03 09:50:00-04:00,26.179800033569336,26.179800033569336,26.170000076293945,26.170000076293945,1917,0.0,0.0,0.0
2024-06-03 09:51:00-04:00,26.149999618530273,26.149999618530273,26.145000457763672,26.145000457763672,774,0.0,0.0,0.0
2024-06-03 09:52:00-04:00,26.14739990234375,26.149999618530273,26.14739990234375,26.149999618530273,233,0.0,0.0,0.0
2024-06-03 09:53:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,3293,0.0,0.0,0.0
2024-06-03 09:54:00-04:00,26.159099578857422,26.159099578857422,26.159099578857422,26.159099578857422,0,0.0,0.0,0.0
2024-06-03 09:55:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,37244,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,26.114999771118164,26.1299991607666,26.114999771118164,26.1299991607666,2771,0.0,0.0,0.0
2024-06-03 09:58:00-04:00,26.15999984741211,26.15999984741211,26.149999618530273,26.149999618530273,300,0.0,0.0,0.0
2024-06-03 09:59:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,300,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,26.15999984741211,26.239999771118164,26.15999984741211,26.225000381469727,13804,0.0,0.0,0.0
2024-06-03 10:01:00-04:00,26.219999313354492,26.219999313354492,26.209999084472656,26.209999084472656,948,0.0,0.0,0.0
2024-06-03 10:02:00-04:00,26.200000762939453,26.200000762939453,26.18000030517578,26.190000534057617,781,0.0,0.0,0.0
2024-06-03 10:03:00-04:00,26.190000534057617,26.19499969482422,26.190000534057617,26.19499969482422,665,0.0,0.0,0.0
2024-06-03 10:04:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,250,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,200,0.0,0.0,0.0
2024-06-03 10:06:00-04:00,26.209999084472656,26.21500015258789,26.20400047302246,26.209999084472656,862,0.0,0.0,0.0
2024-06-03 10:07:00-04:00,26.219999313354492,26.239999771118164,26.219999313354492,26.229999542236328,4160,0.0,0.0,0.0
2024-06-03 10:08:00-04:00,26.219999313354492,26.219999313354492,26.209999084472656,26.209999084472656,300,0.0,0.0,0.0
2024-06-03 10:09:00-04:00,26.204999923706055,26.209999084472656,26.189899444580078,26.190000534057617,4660,0.0,0.0,0.0
