Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0.0,0.0,0.0
2024-06-03 09:47:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,100,0.0,0.0,0.0
2024-06-03 09:48:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,910,0.0,0.0,0.0
2024-06-03 10:20:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,100,0.0,0.0,0.0
2024-06-03 10:34:00-04:00,37.909698486328125,37.909698486328125,37.909698486328125,37.909698486328125,105,0.0,0.0,0.0
2024-06-03 10:42:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,2217,0.0,0.0,0.0
2024-06-03 12:07:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,100,0.0,0.0,0.0
2024-06-03 12:19:00-04:00,37.747798919677734,37.747798919677734,37.747798919677734,37.747798919677734,632,0.0,0.0,0.0
2024-06-03 12:24:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,223,0.0,0.0,0.0
2024-06-03 12:38:00-04:00,37.68330001831055,37.68330001831055,37.68330001831055,37.68330001831055,319,0.0,0.0,0.0
2024-06-03 13:10:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,577,0.0,0.0,0.0
2024-06-03 14:27:00-04:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,181,0.0,0.0,0.0
2024-06-03 15:15:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,108,0.0,0.0,0.0
2024-06-03 15:43:00-04:00,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,440,0.0,0.0,0.0
2024-06-03 15:47:00-04:00,37.81999969482422,37.854400634765625,37.810001373291016,37.854400634765625,2123,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0
2024-06-04 09:54:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,107,0.0,0.0,0.0
2024-06-04 10:16:00-04:00,37.74679946899414,37.74679946899414,37.74679946899414,37.74679946899414,227,0.0,0.0,0.0
2024-06-04 10:35:00-04:00,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,233,0.0,0.0,0.0
2024-06-04 10:46:00-04:00,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,550,0.0,0.0,0.0
2024-06-04 11:36:00-04:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,337,0.0,0.0,0.0
2024-06-04 12:11:00-04:00,37.44499969482422,37.44499969482422,37.44499969482422,37.44499969482422,125,0.0,0.0,0.0
2024-06-04 12:22:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,129,0.0,0.0,0.0
2024-06-04 13:15:00-04:00,37.40999984741211,37.43370056152344,37.40999984741211,37.43370056152344,459,0.0,0.0,0.0
2024-06-04 13:36:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,220,0.0,0.0,0.0
2024-06-04 14:07:00-04:00,37.439998626708984,37.489898681640625,37.439998626708984,37.489898681640625,226,0.0,0.0,0.0
2024-06-04 14:17:00-04:00,37.510101318359375,37.510101318359375,37.510101318359375,37.510101318359375,1127,0.0,0.0,0.0
2024-06-04 14:40:00-04:00,37.53799819946289,37.53799819946289,37.53799819946289,37.53799819946289,945,0.0,0.0,0.0
2024-06-04 14:43:00-04:00,37.55080032348633,37.55080032348633,37.55080032348633,37.55080032348633,1916,0.0,0.0,0.0
2024-06-04 14:45:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,495,0.0,0.0,0.0
2024-06-04 15:04:00-04:00,37.474998474121094,37.474998474121094,37.474998474121094,37.474998474121094,255,0.0,0.0,0.0
2024-06-04 15:24:00-04:00,37.45009994506836,37.45009994506836,37.45009994506836,37.45009994506836,383,0.0,0.0,0.0
2024-06-04 15:47:00-04:00,37.45000076293945,37.45000076293945,37.40129852294922,37.40129852294922,544,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,261,0.0,0.0,0.0
2024-06-05 09:32:00-04:00,37.61159896850586,37.61159896850586,37.61159896850586,37.61159896850586,277,0.0,0.0,0.0
2024-06-05 09:47:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,243,0.0,0.0,0.0
2024-06-05 10:02:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,304,0.0,0.0,0.0
2024-06-05 10:14:00-04:00,37.42829895019531,37.42829895019531,37.42829895019531,37.42829895019531,0,0.0,0.0,0.0
2024-06-05 10:42:00-04:00,37.5525016784668,37.5525016784668,37.5525016784668,37.5525016784668,2465,0.0,0.0,0.0
2024-06-05 11:29:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,100,0.0,0.0,0.0
2024-06-05 11:33:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,268,0.0,0.0,0.0
2024-06-05 11:47:00-04:00,37.74700164794922,37.74700164794922,37.74700164794922,37.74700164794922,216,0.0,0.0,0.0
2024-06-05 11:53:00-04:00,37.70309829711914,37.70309829711914,37.70309829711914,37.70309829711914,700,0.0,0.0,0.0
2024-06-05 12:01:00-04:00,37.63999938964844,37.75,37.63999938964844,37.75,387,0.0,0.0,0.0
2024-06-05 12:48:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,421,0.0,0.0,0.0
2024-06-05 13:02:00-04:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,185,0.0,0.0,0.0
2024-06-05 13:19:00-04:00,37.63999938964844,37.650001525878906,37.63999938964844,37.650001525878906,531,0.0,0.0,0.0
2024-06-05 13:22:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,554,0.0,0.0,0.0
2024-06-05 14:03:00-04:00,37.70500183105469,37.70500183105469,37.70500183105469,37.70500183105469,926,0.0,0.0,0.0
2024-06-05 14:09:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,120,0.0,0.0,0.0
2024-06-05 14:16:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,117,0.0,0.0,0.0
2024-06-05 14:33:00-04:00,37.7599983215332,37.79990005493164,37.720001220703125,37.720001220703125,2088,0.0,0.0,0.0
2024-06-05 14:48:00-04:00,37.82120132446289,37.82120132446289,37.79499816894531,37.79499816894531,1623,0.0,0.0,0.0
2024-06-05 15:10:00-04:00,37.75,37.75,37.75,37.75,191,0.0,0.0,0.0
2024-06-05 15:30:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,100,0.0,0.0,0.0
2024-06-05 15:41:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,6292,0.0,0.0,0.0
2024-06-05 15:42:00-04:00,37.742000579833984,37.770198822021484,37.742000579833984,37.770198822021484,0,0.0,0.0,0.0
2024-06-06 10:27:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,100,0.0,0.0,0.0
2024-06-06 10:41:00-04:00,37.800899505615234,37.800899505615234,37.800899505615234,37.800899505615234,435,0.0,0.0,0.0
2024-06-06 10:46:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,115,0.0,0.0,0.0
2024-06-06 10:58:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,828,0.0,0.0,0.0
2024-06-06 11:05:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,327,0.0,0.0,0.0
2024-06-06 11:18:00-04:00,37.79999923706055,37.79999923706055,37.790000915527344,37.790000915527344,1853,0.0,0.0,0.0
2024-06-06 11:21:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,406,0.0,0.0,0.0
2024-06-06 11:52:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,270,0.0,0.0,0.0
2024-06-06 12:00:00-04:00,37.71500015258789,37.71500015258789,37.71500015258789,37.71500015258789,388,0.0,0.0,0.0
2024-06-06 12:53:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,100,0.0,0.0,0.0
2024-06-06 13:03:00-04:00,37.59000015258789,37.59000015258789,37.52000045776367,37.52000045776367,920,0.0,0.0,0.0
2024-06-06 13:48:00-04:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,156,0.0,0.0,0.0
2024-06-06 14:37:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,526,0.0,0.0,0.0
2024-06-06 15:04:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,100,0.0,0.0,0.0
2024-06-06 15:39:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,206,0.0,0.0,0.0
