Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 10:50:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0,0.0
2024-06-03 12:12:00-04:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0,0.0,0.0,0.0
2024-06-03 15:11:00-04:00,33.435001373291016,33.4900016784668,33.435001373291016,33.4900016784668,10070,0.0,0.0,0.0
2024-06-03 15:46:00-04:00,33.46500015258789,33.52000045776367,33.46500015258789,33.52000045776367,289,0.0,0.0,0.0
2024-06-03 15:51:00-04:00,33.52989959716797,33.52989959716797,33.52989959716797,33.52989959716797,162,0.0,0.0,0.0
2024-06-03 15:53:00-04:00,33.52000045776367,33.52000045776367,33.5161018371582,33.5161018371582,746,0.0,0.0,0.0
2024-06-04 10:23:00-04:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.0,0.0,0.0
2024-06-04 14:11:00-04:00,33.59000015258789,33.59000015258789,33.540000915527344,33.540000915527344,1130,0.0,0.0,0.0
2024-06-04 14:19:00-04:00,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,360,0.0,0.0,0.0
2024-06-04 15:47:00-04:00,33.62519836425781,34.074798583984375,33.62519836425781,34.074798583984375,0,0.0,0.0,0.0
2024-06-06 09:51:00-04:00,34.040000915527344,34.119998931884766,34.029998779296875,34.119998931884766,2100,0.0,0.0,0.0
2024-06-06 11:04:00-04:00,34.1150016784668,34.1150016784668,34.1150016784668,34.1150016784668,219,0.0,0.0,0.0
2024-06-06 12:37:00-04:00,34.070701599121094,34.070701599121094,34.06949996948242,34.06949996948242,0,0.0,0.0,0.0
