Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0
2024-06-03 09:37:00-04:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,2520,0.0,0.0,0.0
2024-06-03 09:39:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,100,0.0,0.0,0.0
2024-06-03 09:56:00-04:00,45.5,45.5,45.5,45.5,214,0.0,0.0,0.0
2024-06-03 10:00:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,401,0.0,0.0,0.0
2024-06-03 10:18:00-04:00,45.540000915527344,45.59000015258789,45.540000915527344,45.59000015258789,2315,0.0,0.0,0.0
2024-06-03 10:40:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,224,0.0,0.0,0.0
2024-06-03 10:56:00-04:00,45.39099884033203,45.39099884033203,45.39099884033203,45.39099884033203,600,0.0,0.0,0.0
2024-06-03 12:09:00-04:00,45.39500045776367,45.39500045776367,45.39500045776367,45.39500045776367,350,0.0,0.0,0.0
2024-06-03 12:17:00-04:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,172,0.0,0.0,0.0
2024-06-03 12:19:00-04:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,365,0.0,0.0,0.0
2024-06-03 13:00:00-04:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,100,0.0,0.0,0.0
2024-06-03 13:09:00-04:00,45.244998931884766,45.244998931884766,45.244998931884766,45.244998931884766,195,0.0,0.0,0.0
2024-06-03 13:10:00-04:00,45.220001220703125,45.22999954223633,45.220001220703125,45.220001220703125,7774,0.0,0.0,0.0
2024-06-03 13:24:00-04:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,122,0.0,0.0,0.0
2024-06-03 14:07:00-04:00,45.330101013183594,45.330101013183594,45.330101013183594,45.330101013183594,424,0.0,0.0,0.0
2024-06-03 14:13:00-04:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,100,0.0,0.0,0.0
2024-06-03 14:18:00-04:00,45.250099182128906,45.250099182128906,45.250099182128906,45.250099182128906,237,0.0,0.0,0.0
