Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 09:30:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,0,0.0,0.0
2024-06-03 09:31:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,383,0.0,0.0
2024-06-03 09:32:00-04:00,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,146,0.0,0.0
2024-06-03 09:34:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970100402832031,1502,0.0,0.0
2024-06-03 09:35:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,845,0.0,0.0
2024-06-03 09:36:00-04:00,9.960800170898438,9.960800170898438,9.960800170898438,9.960800170898438,2442,0.0,0.0
2024-06-03 09:38:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,185,0.0,0.0
2024-06-03 09:41:00-04:00,9.962699890136719,9.962699890136719,9.960000038146973,9.960000038146973,3741,0.0,0.0
2024-06-03 09:45:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,211,0.0,0.0
2024-06-03 09:47:00-04:00,9.961000442504883,9.970000267028809,9.960000038146973,9.970000267028809,5324,0.0,0.0
2024-06-03 09:50:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,120,0.0,0.0
2024-06-03 09:52:00-04:00,9.970000267028809,9.977800369262695,9.970000267028809,9.977800369262695,300,0.0,0.0
2024-06-03 09:53:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2024-06-03 09:56:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,22882,0.0,0.0
2024-06-03 09:59:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2024-06-03 10:00:00-04:00,9.970000267028809,9.979900360107422,9.960000038146973,9.960000038146973,5221,0.0,0.0
2024-06-03 10:01:00-04:00,9.970000267028809,9.97439956665039,9.970000267028809,9.970000267028809,1297,0.0,0.0
2024-06-03 10:05:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2024-06-03 10:06:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,610,0.0,0.0
